1550207222.5313456	8366	73	58	14	-4	262	29579	17056	14	-6
1550207222.5342917	8366	73	58	14	-4	262	29579	17056	14	-6
1550207222.5370004	8366	73	58	14	-4	262	29579	17056	14	-6
1550207222.5395038	8366	73	58	14	-4	262	29579	17056	14	-6
1550207222.5418842	8366	73	55	14	-4	262	29841	17056	14	-6
1550207222.5493028	8366	73	58	14	-4	262	29841	17056	14	-6
1550207222.5516098	8366	73	55	14	-4	262	29841	17056	14	-6
1550207222.5540693	8366	73	55	14	-4	262	29579	17056	14	-6
1550207222.556844	8366	73	55	14	-4	262	29841	17056	14	-6
1550207222.5593429	8366	73	55	14	-4	262	29841	17056	14	-6
1550207222.5621169	8366	73	55	14	-4	262	29841	17056	14	-6
1550207222.5647645	8414	73	55	14	-4	262	29841	17056	14	-6
1550207222.5723155	8462	73	55	14	-4	262	29841	17056	14	-6
1550207222.5751452	8558	73	58	14	-4	262	29841	17056	14	-6
1550207222.577587	8654	73	58	14	-4	262	29841	17056	14	-6
1550207222.580233	8640	73	58	14	-4	262	29841	17056	14	-6
1550207222.5829713	8640	73	58	14	-4	262	29579	17056	14	-6
1550207222.5856335	8784	73	58	14	-4	262	29841	17056	14	-6
1550207222.5942836	8880	73	58	14	-4	262	29579	17056	14	-6
1550207222.5967731	8976	73	58	14	-4	262	29841	17056	14	-6
1550207222.5993412	9072	73	58	14	-4	262	29841	17056	14	-6
1550207222.602126	9105	73	58	14	-4	262	29579	17056	14	-6
1550207222.6047394	9201	73	58	14	-4	262	29841	17056	14	-6
1550207222.6077769	9249	73	58	14	-4	262	29841	17056	14	-6
1550207222.6101024	9296	73	58	14	-4	262	29579	17056	14	-6
1550207222.6170332	9344	73	55	14	-4	262	29579	17056	14	-6
1550207222.6192055	9392	73	55	14	-4	262	29841	17056	14	-6
1550207222.6216047	9440	73	55	14	-4	262	29841	17056	14	-6
1550207222.6242223	9488	73	55	14	-4	262	29841	17056	14	-6
1550207222.626924	9488	73	55	14	-4	262	29841	17056	14	-6
1550207222.6297908	9520	73	55	14	-4	262	29841	17056	14	-6
1550207222.6377869	9568	73	55	14	-4	262	29841	17056	14	-6
1550207222.640154	9568	73	55	14	-4	262	29841	17056	14	-6
1550207222.642556	9616	73	55	14	-4	262	29841	17056	14	-6
1550207222.6452684	9664	73	58	14	-4	262	29841	17056	14	-6
1550207222.6482015	9712	73	58	14	-4	262	29841	17056	14	-6
1550207222.6505032	9759	73	58	14	-4	262	29841	17056	14	-6
1550207222.6526895	9759	73	58	14	-4	262	29841	17056	14	-6
1550207222.6610198	9807	73	58	14	-4	262	29841	17056	14	-6
1550207222.6636415	9807	73	58	14	-4	262	29841	17056	14	-6
1550207222.6661663	9855	73	58	14	-4	262	29841	17056	14	-6
1550207222.6688418	9903	73	58	14	-4	262	29841	17056	14	-6
1550207222.6714635	9903	73	58	14	-4	262	29841	17056	14	-6
1550207222.6741943	9951	73	58	14	-4	262	29841	17056	14	-6
1550207222.6815248	9951	73	58	14	-4	262	29841	17056	14	-6
1550207222.683695	9999	73	58	14	-4	262	29579	17056	14	-6
1550207222.6861908	9982	73	58	14	-4	262	29579	17056	14	-6
1550207222.6888752	9982	73	58	14	-4	262	29579	17056	14	-6
1550207222.6917808	9982	73	58	14	-4	262	29841	17056	14	-6
1550207222.6945224	9982	73	58	14	-4	262	29841	17056	14	-6
1550207222.6972222	9982	73	58	14	-4	262	29841	17056	14	-6
1550207222.7056167	9982	73	58	14	-4	262	29841	17056	14	-6
1550207222.707817	9982	73	58	14	-4	262	29841	17056	14	-6
1550207222.7105975	10030	73	58	14	-4	262	29841	17056	14	-6
1550207222.71329	10030	73	58	14	-4	262	29841	17056	14	-6
1550207222.7161682	10030	73	58	14	-4	262	29841	17056	14	-6
1550207222.718356	10030	73	58	14	-4	262	29841	17056	14	-6
1550207222.7264326	10077	73	58	14	-4	262	29841	17056	14	-6
1550207222.7287428	10077	73	58	14	-4	262	29841	17056	14	-6
