1550372669.5196989	8476	63	63	14	-4	264	0	17139	14	-6
1550372669.5223114	8476	63	63	14	-4	264	0	17139	14	-6
1550372669.5245116	8476	63	63	14	-4	264	0	17139	14	-6
1550372669.526644	8476	63	63	14	-4	264	0	17139	14	-6
1550372669.5285678	8476	63	63	14	-4	264	0	17139	14	-6
1550372669.535782	8476	63	63	14	-4	264	0	17139	14	-6
1550372669.5380354	8476	63	63	14	-4	264	0	17139	14	-6
1550372669.540545	8476	63	63	14	-4	264	0	17139	14	-6
1550372669.5428636	8476	63	63	14	-4	264	0	17139	14	-6
1550372669.5451715	8476	63	63	14	-4	264	0	17139	14	-6
1550372669.5473464	8476	63	63	14	-4	264	0	17139	14	-6
1550372669.5494153	8476	63	63	14	-4	264	0	17139	14	-6
1550372669.5570962	8476	63	63	14	-4	264	0	17139	14	-6
1550372669.5595503	8572	63	63	14	-4	264	0	17139	14	-6
1550372669.5620346	8621	63	63	14	-4	264	0	17139	14	-6
1550372669.5645223	8621	63	63	14	-4	264	0	17139	14	-6
1550372669.5670326	8669	63	63	14	-4	264	0	17139	14	-6
1550372669.5694187	8765	63	63	14	-4	264	0	17139	14	-6
1550372669.5716605	8861	63	63	14	-4	264	0	17139	14	-6
1550372669.57361	8861	63	63	14	-4	264	0	17139	14	-6
1550372669.5814607	8943	63	63	14	-4	264	0	17139	14	-6
1550372669.5838845	9039	63	63	14	-4	264	0	17139	14	-6
1550372669.5863602	9135	63	63	14	-4	264	0	17139	14	-6
1550372669.588917	9183	63	63	14	-4	264	0	17139	14	-6
1550372669.5911176	9231	63	63	14	-4	264	0	17139	14	-6
1550372669.5932167	9279	63	63	14	-4	264	0	17139	14	-6
1550372669.5951943	9312	63	63	14	-4	264	0	17139	14	-6
1550372669.6026983	9360	63	63	14	-4	264	0	17139	14	-6
1550372669.604726	9408	63	63	14	-4	264	0	17139	14	-6
1550372669.6070375	9456	63	63	14	-4	264	0	17139	14	-6
1550372669.6095736	9504	63	63	14	-4	264	0	17139	14	-6
1550372669.6120355	9504	63	63	14	-4	264	0	17139	14	-6
1550372669.6145384	9552	63	63	14	-4	264	0	17139	14	-6
1550372669.6165786	9600	63	63	14	-4	264	0	17139	14	-6
1550372669.6241713	9600	63	63	14	-4	264	0	17139	14	-6
1550372669.626144	9648	63	63	14	-4	264	0	17139	14	-6
1550372669.628601	9696	63	63	14	-4	264	0	17139	14	-6
1550372669.6310444	9696	63	63	14	-4	264	0	17139	14	-6
1550372669.6335123	9728	63	63	14	-4	264	0	17139	14	-6
1550372669.6356494	9776	63	63	14	-4	264	0	17139	14	-6
1550372669.6376855	9776	63	63	14	-4	264	0	17139	14	-6
1550372669.6397448	9824	63	63	14	-4	264	0	17139	14	-6
1550372669.647626	9872	63	63	14	-4	264	0	17139	14	-6
1550372669.6496868	9872	63	63	14	-4	264	0	17139	14	-6
1550372669.6521847	9919	63	63	14	-4	264	0	17139	14	-6
1550372669.6548524	9919	63	63	14	-4	264	0	17139	14	-6
1550372669.6575077	9967	63	63	14	-4	264	0	17139	14	-6
1550372669.6596587	9967	63	63	14	-4	264	0	17139	14	-6
1550372669.6617465	10015	63	63	14	-4	264	0	17139	14	-6
1550372669.6690278	10015	63	63	14	-4	264	0	17139	14	-6
1550372669.6713128	10015	63	63	14	-4	264	0	17139	14	-6
1550372669.6742136	10063	63	63	14	-4	264	0	17139	14	-6
1550372669.676785	10063	63	63	14	-4	264	0	17139	14	-6
1550372669.679273	10063	63	63	14	-4	264	0	17139	14	-6
1550372669.681997	10063	63	63	14	-4	264	0	17139	14	-6
1550372669.6842	10063	63	63	14	-4	264	0	17139	14	-6
1550372669.6917963	10063	63	63	14	-4	264	0	17139	14	-6
1550372669.693922	10063	63	63	14	-4	264	0	17139	14	-6
1550372669.6966527	10063	63	63	14	-4	264	0	17139	14	-6
1550372669.6992798	10063	63	63	14	-4	264	0	17139	14	-6
1550372669.7016263	10111	63	63	14	-4	264	0	17139	14	-6
1550372669.7038703	10111	63	63	14	-4	264	0	17139	14	-6
1550372669.7058432	10111	63	63	14	-4	264	0	17139	14	-6
1550372669.7136295	10111	63	63	14	-4	264	0	17139	14	-6
1550372669.7160408	10159	63	63	14	-4	264	0	17139	14	-6
1550372669.7187858	10159	63	63	14	-4	264	0	17139	14	-6
1550372669.7216232	10142	63	63	14	-4	264	0	17139	14	-6
1550372669.723849	10142	63	63	14	-4	264	0	17139	14	-6
1550372669.7258835	10190	63	63	14	-4	264	0	17139	14	-6
1550372669.7277815	10190	63	63	14	-4	264	0	17139	14	-6
1550372669.7354348	10190	63	63	14	-4	264	0	17139	14	-6
1550372669.7373772	10190	63	63	14	-4	264	0	17139	14	-6
1550372669.73985	10190	63	63	14	-4	264	0	17139	14	-6
1550372669.7422936	10238	63	63	14	-4	264	0	17139	14	-6
1550372669.7448683	10238	63	63	14	-4	264	0	17139	14	-6
1550372669.7470794	10238	63	63	14	-4	264	0	17139	14	-6
