1550209104.642266	8366	73	55	14	-4	262	29841	17056	14	-6
1550209104.645335	8366	73	55	14	-4	262	29841	17056	14	-6
1550209104.651627	8366	73	55	14	-4	262	29841	17056	14	-6
1550209104.6550152	8366	73	55	14	-4	262	29841	17056	14	-6
1550209104.6581354	8366	73	55	14	-4	262	29841	17056	14	-6
1550209104.6611006	8366	73	55	14	-4	262	29841	17056	14	-6
1550209104.663372	8366	73	55	14	-4	262	29841	17056	14	-6
1550209104.6660807	8366	73	55	14	-4	262	29841	17056	14	-6
1550209104.668443	8366	73	55	14	-4	262	29841	17056	14	-6
1550209104.6755788	8366	73	58	14	-4	262	29841	17056	14	-6
1550209104.67802	8414	73	55	14	-4	262	29841	17056	14	-6
1550209104.6804256	8510	73	58	14	-4	262	29841	17056	14	-6
1550209104.6829276	8606	73	58	14	-4	262	29841	17056	14	-6
1550209104.6855931	8654	73	58	14	-4	262	29841	17056	14	-6
1550209104.688168	8702	73	55	14	-4	262	29841	17056	14	-6
1550209104.6962223	8736	73	55	14	-4	262	29841	17056	14	-6
1550209104.6985848	8784	73	55	14	-4	262	29841	17056	14	-6
1550209104.7010517	8928	73	55	14	-4	262	29841	17056	14	-6
1550209104.7036679	8976	73	55	14	-4	262	29841	17056	14	-6
1550209104.7063892	9072	73	55	14	-4	262	29841	17056	14	-6
1550209104.7091227	9153	73	55	14	-4	262	29841	17056	14	-6
1550209104.7114532	9201	73	55	14	-4	262	29841	17056	14	-6
1550209104.7193406	9249	73	55	14	-4	262	29841	17056	14	-6
1550209104.721975	9296	73	55	14	-4	262	29841	17056	14	-6
1550209104.7246299	9344	73	55	14	-4	262	29841	17056	14	-6
1550209104.727325	9392	73	58	14	-4	262	29841	17056	14	-6
1550209104.729847	9440	73	58	14	-4	262	29841	17056	14	-6
1550209104.732168	9488	73	58	14	-4	262	29841	17056	14	-6
1550209104.7399852	9536	73	58	14	-4	262	29841	17056	14	-6
1550209104.7420359	9536	73	58	14	-4	262	29841	17056	14	-6
1550209104.7445512	9568	73	58	14	-4	262	29841	17056	14	-6
1550209104.7471275	9616	73	55	14	-4	262	29841	17056	14	-6
1550209104.7498727	9616	73	58	14	-4	262	29841	17056	14	-6
1550209104.7524924	9664	73	58	14	-4	262	29841	17056	14	-6
1550209104.755083	9712	73	58	14	-4	262	29841	17056	14	-6
1550209104.7630866	9759	73	58	14	-4	262	29841	17056	14	-6
1550209104.7656786	9759	73	58	14	-4	262	29841	17056	14	-6
1550209104.768265	9807	73	58	14	-4	262	29841	17056	14	-6
