1550206550.1782918	8366	73	55	14	-4	262	29579	17056	14	-6
1550206550.1810508	8366	73	55	14	-4	262	29579	17056	14	-6
1550206550.183926	8366	73	55	14	-4	262	29579	17056	14	-6
1550206550.1867552	8366	73	58	14	-4	262	29579	17056	14	-6
1550206550.1898038	8366	73	55	14	-4	262	29579	17056	14	-6
1550206550.1927001	8366	73	55	14	-4	262	29579	17056	14	-6
1550206550.1988475	8366	73	55	14	-4	262	29579	17056	14	-6
1550206550.2010128	8366	73	58	14	-4	262	29579	17056	14	-6
1550206550.2032535	8366	73	55	14	-4	262	29579	17056	14	-6
1550206550.2059746	8366	73	58	14	-4	262	29579	17056	14	-6
1550206550.2085676	8366	73	58	14	-4	262	29579	17056	14	-6
1550206550.2112653	8366	73	58	14	-4	262	29579	17056	14	-6
1550206550.213641	8462	73	58	14	-4	262	29579	17056	14	-6
1550206550.2218547	8558	73	58	14	-4	262	29579	17056	14	-6
1550206550.2241917	8654	73	58	14	-4	262	29579	17056	14	-6
1550206550.2269087	8688	73	58	14	-4	262	29579	17056	14	-6
1550206550.229599	8736	73	58	14	-4	262	29579	17056	14	-6
1550206550.2322526	8832	73	55	14	-4	262	29579	17056	14	-6
1550206550.2346194	8928	73	55	14	-4	262	29579	17056	14	-6
1550206550.236883	9024	73	55	14	-4	262	29579	17056	14	-6
1550206550.2450306	9072	73	55	14	-4	262	29579	17056	14	-6
1550206550.2476025	9153	73	55	14	-4	262	29579	17056	14	-6
1550206550.2502284	9201	73	58	14	-4	262	29579	17056	14	-6
1550206550.2529118	9296	73	55	14	-4	262	29579	17056	14	-6
1550206550.2555525	9296	73	55	14	-4	262	29579	17056	14	-6
1550206550.2580197	9344	73	58	14	-4	262	29579	17056	14	-6
1550206550.2664473	9392	73	58	14	-4	262	29579	17056	14	-6
1550206550.268862	9440	73	58	14	-4	262	29579	17056	14	-6
1550206550.271521	9488	73	58	14	-4	262	29579	17056	14	-6
1550206550.2740772	9536	73	58	14	-4	262	29579	17056	14	-6
1550206550.276911	9568	73	58	14	-4	262	29579	17056	14	-6
1550206550.2792454	9568	73	58	14	-4	262	29579	17056	14	-6
1550206550.281688	9616	73	58	14	-4	262	29579	17056	14	-6
1550206550.2896073	9616	73	58	14	-4	262	29579	17056	14	-6
1550206550.2923877	9664	73	58	14	-4	262	29579	17056	14	-6
1550206550.29499	9712	73	58	14	-4	262	29579	17056	14	-6
1550206550.297479	9759	73	58	14	-4	262	29579	17056	14	-6
1550206550.2996416	9759	73	58	14	-4	262	29579	17056	14	-6
1550206550.301974	9807	73	58	14	-4	262	29579	17056	14	-6
1550206550.3101256	9855	73	58	14	-4	262	29579	17056	14	-6
1550206550.312542	9855	73	58	14	-4	262	29579	17056	14	-6
1550206550.3150837	9903	73	58	14	-4	262	29579	17056	14	-6
1550206550.3177683	9903	73	58	14	-4	262	29579	17056	14	-6
1550206550.3204622	9951	73	58	14	-4	262	29579	17056	14	-6
1550206550.3228345	9951	73	58	14	-4	262	29579	17056	14	-6
1550206550.3251264	9982	73	58	14	-4	262	29579	17056	14	-6
1550206550.333199	9982	73	58	14	-4	262	29579	17056	14	-6
1550206550.3358326	9982	73	58	14	-4	262	29579	17056	14	-6
1550206550.3384473	9982	73	58	14	-4	262	29579	17056	14	-6
1550206550.3411098	9982	73	58	14	-4	262	29579	17056	14	-6
1550206550.3435602	9982	73	58	14	-4	262	29579	17056	14	-6
1550206550.3459218	9982	73	58	14	-4	262	29579	17056	14	-6
1550206550.3537662	9982	73	58	14	-4	262	29579	17056	14	-6
1550206550.3559747	10030	73	55	14	-4	262	29579	17056	14	-6
1550206550.3585083	10030	73	55	14	-4	262	29579	17056	14	-6
