1550208461.2169483	8496	76	58	14	-4	264	24522	17930	14	-6
1550208461.2198262	8496	76	58	14	-4	264	24522	17930	14	-6
1550208461.2224917	8496	76	58	14	-4	264	24522	17930	14	-6
1550208461.2250767	8496	76	58	14	-4	264	24522	18194	14	-6
1550208461.22759	8496	76	58	14	-4	264	24522	18194	14	-6
1550208461.2302153	8496	76	58	14	-4	264	24522	18194	14	-6
1550208461.2324162	8496	76	58	14	-4	264	24522	18194	14	-6
1550208461.2398775	8496	76	58	14	-4	264	24522	18194	14	-6
1550208461.242029	8496	76	58	14	-4	264	24522	17930	14	-6
1550208461.2446687	8496	76	58	14	-4	264	24522	18194	14	-6
1550208461.2471573	8544	76	58	14	-4	264	24522	18194	14	-6
1550208461.2498744	8544	76	58	14	-4	264	24522	18194	14	-6
1550208461.2522297	8640	76	58	14	-4	264	24522	18194	14	-6
1550208461.2545013	8688	76	58	14	-4	264	24522	18194	14	-6
1550208461.2633562	8784	76	58	14	-4	264	24522	17930	14	-6
1550208461.2658384	8784	76	58	14	-4	264	24522	18194	14	-6
1550208461.2685118	8832	76	58	14	-4	264	24522	18194	14	-6
1550208461.270822	8913	76	58	14	-4	264	24522	18194	14	-6
1550208461.273268	9009	76	58	14	-4	264	24522	18194	14	-6
1550208461.2754283	9105	76	58	14	-4	264	24522	18194	14	-6
1550208461.283672	9153	76	58	14	-4	264	24522	18194	14	-6
1550208461.286277	9249	76	58	14	-4	264	24522	18194	14	-6
1550208461.2889385	9281	76	58	14	-4	264	24522	18194	14	-6
1550208461.2915416	9329	76	58	14	-4	264	24522	18194	14	-6
1550208461.2941058	9377	76	58	14	-4	264	24522	17930	14	-6
1550208461.296813	9424	76	58	14	-4	264	24522	17930	14	-6
1550208461.2991078	9472	76	58	14	-4	264	24522	17930	14	-6
1550208461.3075209	9520	76	58	14	-4	264	24522	18194	14	-6
1550208461.3099902	9568	76	58	14	-4	264	24522	18194	14	-6
1550208461.31267	9568	76	58	14	-4	264	24522	18194	14	-6
1550208461.3154056	9616	76	58	14	-4	264	24522	18194	14	-6
1550208461.317995	9664	76	58	14	-4	264	24522	18194	14	-6
1550208461.3207717	9664	76	58	14	-4	264	24522	18194	14	-6
1550208461.3283155	9695	76	58	14	-4	264	24522	18194	14	-6
1550208461.330595	9743	76	58	14	-4	264	24522	18194	14	-6
1550208461.332961	9743	76	58	14	-4	264	24522	18194	14	-6
1550208461.3355722	9791	76	58	14	-4	264	24522	18194	14	-6
1550208461.3382528	9839	76	58	14	-4	264	24522	18194	14	-6
1550208461.3408427	9886	76	58	14	-4	264	24522	18194	14	-6
1550208461.3433652	9886	76	58	14	-4	264	24522	18194	14	-6
1550208461.3513017	9934	76	58	14	-4	264	24522	18194	14	-6
1550208461.3535218	9934	76	58	14	-4	264	24522	18194	14	-6
1550208461.3559291	9982	76	58	14	-4	264	24522	17930	14	-6
1550208461.3583326	9982	76	58	14	-4	264	24522	17930	14	-6
1550208461.3609385	10030	76	58	14	-4	264	24522	17930	14	-6
1550208461.363433	10030	76	58	14	-4	264	24522	17930	14	-6
1550208461.3722157	10077	76	58	14	-4	264	24522	17930	14	-6
1550208461.3746512	10077	76	58	14	-4	264	24522	17930	14	-6
1550208461.377311	10077	76	58	14	-4	264	24522	17930	14	-6
1550208461.3798757	10077	76	58	14	-4	264	24522	17930	14	-6
1550208461.3824599	10077	76	58	14	-4	264	24522	17930	14	-6
1550208461.3847938	10077	76	58	14	-4	264	24522	17930	14	-6
1550208461.3871408	10077	76	58	14	-4	264	24522	17930	14	-6
1550208461.3955898	10077	76	58	14	-4	264	24522	17930	14	-6
1550208461.3979425	10125	76	58	14	-4	264	24522	17930	14	-6
1550208461.4003706	10125	76	58	14	-4	264	24522	17930	14	-6
1550208461.4029493	10125	76	58	14	-4	264	24522	17930	14	-6
1550208461.405503	10108	76	58	14	-4	264	24522	17930	14	-6
