1550207557.0895028	8394	69	58	14	-4	26	3929	1872	14	-5
1550207557.0976968	8394	69	58	14	-4	26	3929	1872	14	-5
1550207557.0999346	8394	69	58	14	-4	26	3929	1872	14	-5
1550207557.1022902	8394	69	58	14	-4	26	3929	1872	14	-5
1550207557.1047468	8394	69	58	14	-4	26	3929	1872	14	-5
1550207557.1072958	8394	69	58	14	-4	26	3929	1872	14	-5
1550207557.1100302	8394	69	58	14	-4	26	3929	1872	14	-5
1550207557.1120656	8394	69	58	14	-4	26	3929	1872	14	-5
1550207557.1194615	8394	69	58	14	-4	26	3929	1872	14	-5
1550207557.1216207	8394	69	58	14	-4	26	3929	1872	14	-5
1550207557.1239727	8442	69	58	14	-4	26	3929	1872	14	-5
1550207557.1264944	8490	69	58	14	-4	26	3929	1872	14	-5
1550207557.1290376	8621	69	58	14	-4	26	3929	1872	14	-5
1550207557.1314087	8669	69	58	14	-4	26	3929	1872	14	-5
1550207557.1336174	8717	69	58	14	-4	26	3929	1872	14	-5
1550207557.1422913	8813	69	58	14	-4	26	3929	1872	14	-5
1550207557.1442873	8813	69	58	14	-4	26	3929	1872	14	-5
1550207557.146769	8910	69	58	14	-4	26	3929	1872	14	-5
1550207557.1491582	8991	69	58	14	-4	26	3929	1872	14	-5
1550207557.1516707	9039	69	58	14	-4	26	3929	1872	14	-5
1550207557.1542678	9135	69	58	14	-4	26	3929	1872	14	-5
1550207557.1565802	9183	69	58	14	-4	26	3929	1872	14	-5
1550207557.164038	9279	69	58	14	-4	26	3929	1872	14	-5
1550207557.1664865	9328	69	58	14	-4	26	3929	1872	14	-5
1550207557.1689286	9360	69	58	14	-4	26	3929	1872	14	-5
1550207557.1713278	9408	69	58	14	-4	26	3929	1872	14	-5
1550207557.17376	9408	69	58	14	-4	26	3929	1872	14	-5
1550207557.1758077	9456	69	58	14	-4	26	3929	1872	14	-5
1550207557.1778977	9504	69	58	14	-4	26	3929	1872	14	-5
1550207557.1857567	9552	69	58	14	-4	26	3929	1872	14	-5
1550207557.1884902	9552	69	58	14	-4	26	3929	1872	14	-5
