1550206021.2566614	8366	73	58	14	-4	262	29579	17056	14	-6
1550206021.2590501	8366	73	55	14	-4	262	29579	17056	14	-6
1550206021.2615376	8366	73	55	14	-4	262	29579	17056	14	-6
1550206021.2638009	8366	73	58	14	-4	262	29579	17056	14	-6
1550206021.2662868	8366	73	58	14	-4	262	29579	17056	14	-6
1550206021.2687817	8366	73	58	14	-4	262	29579	17056	14	-6
1550206021.2710795	8366	73	58	14	-4	262	29579	17056	14	-6
1550206021.2792857	8366	73	58	14	-4	262	29579	17056	14	-6
1550206021.2816777	8366	73	58	14	-4	262	29579	17056	14	-6
1550206021.2844257	8366	73	58	14	-4	262	29579	17056	14	-6
1550206021.2868445	8366	73	58	14	-4	262	29579	17056	14	-6
1550206021.289366	8366	73	58	14	-4	262	29579	17056	14	-6
1550206021.2916949	8414	73	58	14	-4	262	29579	17056	14	-6
1550206021.3003435	8510	73	58	14	-4	262	29579	17056	14	-6
1550206021.3026388	8606	73	58	14	-4	262	29579	17056	14	-6
1550206021.3053703	8654	73	58	14	-4	262	29579	17056	14	-6
1550206021.3083415	8688	73	58	14	-4	262	29579	17056	14	-6
1550206021.3112051	8736	73	55	14	-4	262	29579	17056	14	-6
1550206021.3142195	8880	73	55	14	-4	262	29579	17056	14	-6
1550206021.3169467	8976	73	55	14	-4	262	29579	17056	14	-6
1550206021.3233852	9024	73	55	14	-4	262	29579	17056	14	-6
1550206021.3259373	9105	73	55	14	-4	262	29579	17056	14	-6
1550206021.328319	9153	73	55	14	-4	262	29579	17056	14	-6
1550206021.3308456	9249	73	55	14	-4	262	29579	17056	14	-6
1550206021.3332102	9296	73	55	14	-4	262	29579	17056	14	-6
1550206021.335728	9344	73	55	14	-4	262	29579	17056	14	-6
1550206021.3450627	9392	73	55	14	-4	262	29579	17056	14	-6
1550206021.3475444	9440	73	55	14	-4	262	29579	17056	14	-6
1550206021.350052	9488	73	55	14	-4	262	29579	17056	14	-6
1550206021.3528378	9488	73	55	14	-4	262	29579	17056	14	-6
1550206021.3556042	9520	73	55	14	-4	262	29579	17056	14	-6
1550206021.3580809	9568	73	55	14	-4	262	29579	17056	14	-6
1550206021.3607783	9568	73	55	14	-4	262	29579	17056	14	-6
1550206021.3680162	9616	73	55	14	-4	262	29579	17056	14	-6
1550206021.370036	9664	73	55	14	-4	262	29579	17056	14	-6
1550206021.3724985	9664	73	55	14	-4	262	29579	17056	14	-6
