1550372181.1503158	8476	63	63	14	-4	264	0	17139	14	-6
1550372181.1527703	8476	63	63	14	-4	264	0	17139	14	-6
1550372181.155154	8476	63	63	14	-4	264	0	17139	14	-6
1550372181.1613839	8476	63	63	14	-4	264	0	17139	14	-6
1550372181.163474	8476	63	63	14	-4	264	0	17139	14	-6
1550372181.1657147	8476	63	63	14	-4	264	0	17139	14	-6
1550372181.168407	8476	63	63	14	-4	264	0	17139	14	-6
1550372181.1710002	8476	63	63	14	-4	264	0	17139	14	-6
1550372181.173632	8476	63	63	14	-4	264	0	17139	14	-6
1550372181.1761348	8476	63	63	14	-4	264	0	17139	14	-6
1550372181.178837	8476	63	63	14	-4	264	0	17139	14	-6
1550372181.1847126	8524	63	63	14	-4	264	0	17139	14	-6
1550372181.1867461	8524	63	63	14	-4	264	0	17139	14	-6
1550372181.1887538	8524	63	63	14	-4	264	0	17139	14	-6
1550372181.1910942	8621	63	63	14	-4	264	0	17139	14	-6
1550372181.1937232	8717	63	63	14	-4	264	0	17139	14	-6
1550372181.196448	8765	63	63	14	-4	264	0	17139	14	-6
1550372181.198855	8813	63	63	14	-4	264	0	17139	14	-6
1550372181.2071905	8813	63	63	14	-4	264	0	17139	14	-6
1550372181.2092707	8910	63	63	14	-4	264	0	17139	14	-6
1550372181.211823	8991	63	63	14	-4	264	0	17139	14	-6
1550372181.2145302	9039	63	63	14	-4	264	0	17139	14	-6
1550372181.2170436	9135	63	63	14	-4	264	0	17139	14	-6
1550372181.2192993	9183	63	63	14	-4	264	0	17139	14	-6
1550372181.2212908	9279	63	63	14	-4	264	0	17139	14	-6
1550372181.2284849	9328	63	63	14	-4	264	0	17139	14	-6
1550372181.2308137	9312	63	63	14	-4	264	0	17139	14	-6
1550372181.2332675	9360	63	63	14	-4	264	0	17139	14	-6
1550372181.2358875	9408	63	63	14	-4	264	0	17139	14	-6
1550372181.2384927	9456	63	63	14	-4	264	0	17139	14	-6
1550372181.2410626	9504	63	63	14	-4	264	0	17139	14	-6
1550372181.2434518	9504	63	63	14	-4	264	0	17139	14	-6
1550372181.2454655	9552	63	63	14	-4	264	0	17139	14	-6
1550372181.2517836	9600	63	63	14	-4	264	0	17139	14	-6
1550372181.2536998	9600	63	63	14	-4	264	0	17139	14	-6
1550372181.2561533	9648	63	63	14	-4	264	0	17139	14	-6
1550372181.2588334	9696	63	63	14	-4	264	0	17139	14	-6
1550372181.2614021	9696	63	63	14	-4	264	0	17139	14	-6
1550372181.2637055	9744	63	63	14	-4	264	0	17139	14	-6
1550372181.2657816	9728	63	63	14	-4	264	0	17139	14	-6
1550372181.273626	9776	63	63	14	-4	264	0	17139	14	-6
1550372181.2760782	9824	63	63	14	-4	264	0	17139	14	-6
1550372181.2784898	9824	63	63	14	-4	264	0	17139	14	-6
1550372181.2810786	9872	63	63	14	-4	264	0	17139	14	-6
1550372181.2837205	9919	63	63	14	-4	264	0	17139	14	-6
1550372181.286202	9919	63	63	14	-4	264	0	17139	14	-6
1550372181.2887762	9967	63	63	14	-4	264	0	17139	14	-6
1550372181.2955306	9967	63	63	14	-4	264	0	17139	14	-6
1550372181.2973993	9967	63	63	14	-4	264	0	17139	14	-6
1550372181.2996197	10015	63	63	14	-4	264	0	17139	14	-6
1550372181.3017013	10015	63	63	14	-4	264	0	17139	14	-6
1550372181.3043501	10063	63	63	14	-4	264	0	17139	14	-6
1550372181.3069124	10063	63	63	14	-4	264	0	17139	14	-6
1550372181.3094466	10063	63	63	14	-4	264	0	17139	14	-6
