1550206475.8247201	8394	69	58	14	-4	26	3929	1872	14	-5
1550206475.8277023	8394	69	58	14	-4	26	3929	1872	14	-5
1550206475.8304234	8394	69	58	14	-4	26	3929	1872	14	-5
1550206475.8326519	8394	69	58	14	-4	26	3929	1872	14	-5
1550206475.8348866	8394	69	58	14	-4	26	3929	1872	14	-5
1550206475.8370504	8394	69	58	14	-4	26	3929	1872	14	-5
1550206475.8426962	8394	69	58	14	-4	26	3929	1872	14	-5
1550206475.8448	8394	69	58	14	-4	26	3929	1872	14	-5
1550206475.8469932	8394	69	58	14	-4	26	3929	1872	14	-5
1550206475.8492868	8394	69	58	14	-4	26	3929	1872	14	-5
1550206475.8516226	8394	69	58	14	-4	26	3929	1872	14	-5
1550206475.8543074	8394	69	58	14	-4	26	3929	1872	14	-5
1550206475.8568046	8442	69	58	14	-4	26	3929	1872	14	-5
1550206475.8643305	8490	69	58	14	-4	26	3929	1872	14	-5
1550206475.8664777	8621	69	58	14	-4	26	3929	1872	14	-5
1550206475.8686924	8621	69	58	14	-4	26	3929	1872	14	-5
1550206475.8709888	8717	69	58	14	-4	26	3929	1872	14	-5
1550206475.8735485	8765	69	58	14	-4	26	3929	1872	14	-5
1550206475.8761303	8765	69	58	14	-4	26	3929	1872	14	-5
1550206475.878432	8861	69	58	14	-4	26	3929	1872	14	-5
1550206475.886236	8943	69	58	14	-4	26	3929	1872	14	-5
1550206475.888347	9039	69	58	14	-4	26	3929	1872	14	-5
1550206475.8906627	9087	69	58	14	-4	26	3929	1872	14	-5
1550206475.8932014	9183	69	58	14	-4	26	3929	1872	14	-5
1550206475.8959377	9231	69	58	14	-4	26	3929	1872	14	-5
1550206475.8984494	9279	69	58	14	-4	26	3929	1872	14	-5
1550206475.9008706	9328	69	58	14	-4	26	3929	1872	14	-5
1550206475.908929	9360	69	58	14	-4	26	3929	1872	14	-5
1550206475.9112926	9408	69	58	14	-4	26	3929	1872	14	-5
1550206475.9135475	9456	69	58	14	-4	26	3929	1872	14	-5
1550206475.9159114	9504	69	58	14	-4	26	3929	1872	14	-5
1550206475.9181912	9504	69	58	14	-4	26	3929	1872	14	-5
1550206475.920177	9552	69	58	14	-4	26	3929	1872	14	-5
1550206475.9224277	9600	69	58	14	-4	26	3929	1872	14	-5
1550206475.9307477	9600	69	58	14	-4	26	3929	1872	14	-5
1550206475.9328587	9648	69	58	14	-4	26	3929	1872	14	-5
1550206475.9349813	9648	69	58	14	-4	26	3929	1872	14	-5
1550206475.9371762	9696	69	58	14	-4	26	3929	1872	14	-5
1550206475.9396503	9744	69	58	14	-4	26	3929	1872	14	-5
1550206475.9422576	9744	69	58	14	-4	26	3929	1872	14	-5
1550206475.9445949	9792	69	58	14	-4	26	3929	1872	14	-5
1550206475.9524963	9824	69	58	14	-4	26	3929	1872	14	-5
1550206475.9547544	9824	69	58	14	-4	26	3929	1872	14	-5
1550206475.9572036	9872	69	58	14	-4	26	3929	1872	14	-5
1550206475.9597728	9872	69	58	14	-4	26	3929	1872	14	-5
1550206475.9621935	9919	69	58	14	-4	26	3929	1872	14	-5
1550206475.9643297	9919	69	58	14	-4	26	3929	1872	14	-5
1550206475.9664607	9967	69	58	14	-4	26	3929	1872	14	-5
1550206475.9686615	9967	69	58	14	-4	26	3929	1872	14	-5
1550206475.9764655	10015	69	58	14	-4	26	3929	1872	14	-5
1550206475.9787328	10015	69	58	14	-4	26	3929	1872	14	-5
1550206475.9814146	10015	69	58	14	-4	26	3929	1872	14	-5
1550206475.9841063	10015	69	58	14	-4	26	3929	1872	14	-5
1550206475.9865897	10015	69	58	14	-4	26	3929	1872	14	-5
1550206475.9888327	10015	69	58	14	-4	26	3929	1872	14	-5
1550206475.9974542	10015	69	58	14	-4	26	3929	1872	14	-5
1550206476.00008	10015	69	58	14	-4	26	3929	1872	14	-5
1550206476.0027921	10015	69	58	14	-4	26	3929	1872	14	-5
1550206476.0052412	10063	69	58	14	-4	26	3929	1872	14	-5
1550206476.0076623	10063	69	58	14	-4	26	3929	1872	14	-5
