1550209104.0189903	8462	63	58	14	-4	263	28602	18630	14	-6
1550209104.021193	8462	63	58	14	-4	263	28602	18630	14	-6
1550209104.0239189	8462	63	58	14	-4	263	28602	18630	14	-6
1550209104.0269978	8462	63	58	14	-4	263	28602	18630	14	-6
1550209104.0298755	8462	63	58	14	-4	263	28602	18630	14	-6
1550209104.032156	8462	63	58	14	-4	263	28602	18630	14	-6
1550209104.0396426	8462	63	58	14	-4	263	28602	18630	14	-6
1550209104.0419219	8462	63	58	14	-4	263	28602	18630	14	-6
1550209104.0447822	8462	63	58	14	-4	263	28602	18630	14	-6
1550209104.0473623	8462	63	58	14	-4	263	28602	18630	14	-6
1550209104.0501904	8510	63	58	14	-4	263	28602	18630	14	-6
1550209104.0530398	8558	63	58	14	-4	263	28602	18630	14	-6
1550209104.055355	8654	63	58	14	-4	263	28602	18630	14	-6
1550209104.0636435	8702	63	58	14	-4	263	28602	18630	14	-6
1550209104.0661113	8832	63	58	14	-4	263	28602	18630	14	-6
1550209104.0686326	8832	63	58	14	-4	263	28602	18630	14	-6
1550209104.0712993	8880	63	58	14	-4	263	28602	18630	14	-6
1550209104.0739663	8976	63	58	14	-4	263	28602	18630	14	-6
1550209104.0766788	9072	63	58	14	-4	263	28602	18630	14	-6
1550209104.084396	9120	63	58	14	-4	263	28602	18630	14	-6
1550209104.0869563	9216	63	58	14	-4	263	28602	18630	14	-6
1550209104.089729	9296	63	58	14	-4	263	28602	18630	14	-6
1550209104.0924287	9344	63	58	14	-4	263	28602	18630	14	-6
1550209104.095246	9392	63	58	14	-4	263	28602	18630	14	-6
1550209104.0979643	9440	63	58	14	-4	263	28602	18630	14	-6
1550209104.1001456	9488	63	58	14	-4	263	28602	18630	14	-6
1550209104.1074271	9536	63	58	14	-4	263	28602	18630	14	-6
1550209104.1095498	9536	63	58	14	-4	263	28602	18630	14	-6
1550209104.1122172	9584	63	58	14	-4	263	28602	18630	14	-6
1550209104.114961	9632	63	58	14	-4	263	28602	18630	14	-6
1550209104.1177857	9680	63	58	14	-4	263	28602	18630	14	-6
1550209104.1202705	9664	63	58	14	-4	263	28602	18630	14	-6
1550209104.1224813	9712	63	58	14	-4	263	28602	18630	14	-6
1550209104.1307523	9712	63	58	14	-4	263	28602	18630	14	-6
1550209104.1333961	9759	63	58	14	-4	263	28602	18630	14	-6
1550209104.136147	9807	63	58	14	-4	263	28602	18630	14	-6
1550209104.139075	9807	63	58	14	-4	263	28602	18630	14	-6
1550209104.1418164	9855	63	58	14	-4	263	28602	18630	14	-6
1550209104.1439734	9903	63	58	14	-4	263	28602	18630	14	-6
1550209104.152068	9903	63	58	14	-4	263	28602	18630	14	-6
1550209104.1547778	9951	63	58	14	-4	263	28602	18630	14	-6
1550209104.1576045	9999	63	58	14	-4	263	28602	18630	14	-6
1550209104.1603248	9999	63	58	14	-4	263	28602	18630	14	-6
1550209104.162763	10046	63	58	14	-4	263	28602	18630	14	-6
1550209104.1650069	10046	63	58	14	-4	263	28602	18630	14	-6
1550209104.1674318	10046	63	58	14	-4	263	28602	18630	14	-6
1550209104.1753302	10094	63	58	14	-4	263	28602	18630	14	-6
1550209104.177696	10094	63	58	14	-4	263	28602	18630	14	-6
