1550373933.9900148	8476	63	63	14	-4	264	0	17139	14	-6
1550373933.9926293	8476	63	63	14	-4	264	0	17139	14	-6
1550373933.9951322	8476	63	63	14	-4	264	0	17139	14	-6
1550373933.9975429	8476	63	63	14	-4	264	0	17139	14	-6
1550373933.999769	8476	63	63	14	-4	264	0	17139	14	-6
1550373934.0020823	8476	63	63	14	-4	264	0	17139	14	-6
1550373934.0104406	8476	63	63	14	-4	264	0	17139	14	-6
1550373934.0130174	8476	63	63	14	-4	264	0	17139	14	-6
1550373934.015703	8476	63	63	14	-4	264	0	17139	14	-6
1550373934.0181444	8476	63	63	14	-4	264	0	17139	14	-6
1550373934.0207133	8476	66	63	14	-4	264	0	17139	14	-6
1550373934.023142	8476	66	63	14	-4	264	0	17139	14	-6
1550373934.0252182	8524	63	63	14	-4	264	0	17139	14	-6
1550373934.0314143	8572	63	63	14	-4	264	0	17139	14	-6
1550373934.03355	8669	63	63	14	-4	264	0	17139	14	-6
1550373934.0360632	8765	63	63	14	-4	264	0	17139	14	-6
1550373934.038653	8861	63	63	14	-4	264	0	17139	14	-6
1550373934.0411744	8861	63	63	14	-4	264	0	17139	14	-6
1550373934.0434816	8861	63	63	14	-4	264	0	17139	14	-6
1550373934.0455039	8991	63	63	14	-4	264	0	17139	14	-6
1550373934.053001	9039	63	63	14	-4	264	0	17139	14	-6
1550373934.0554514	9135	63	63	14	-4	264	0	17139	14	-6
1550373934.058062	9183	63	63	14	-4	264	0	17139	14	-6
1550373934.0605614	9231	63	63	14	-4	264	0	17139	14	-6
1550373934.0630605	9328	63	63	14	-4	264	0	17139	14	-6
1550373934.0651972	9360	63	63	14	-4	264	0	17139	14	-6
1550373934.0672855	9408	63	63	14	-4	264	0	17139	14	-6
1550373934.0740972	9408	63	63	14	-4	264	0	17139	14	-6
1550373934.0762155	9456	63	63	14	-4	264	0	17139	14	-6
1550373934.078486	9504	63	63	14	-4	264	0	17139	14	-6
1550373934.08084	9552	63	63	14	-4	264	0	17139	14	-6
1550373934.0834243	9552	63	63	14	-4	264	0	17139	14	-6
1550373934.0857553	9600	63	63	14	-4	264	0	17139	14	-6
1550373934.0878203	9648	63	63	14	-4	264	0	17139	14	-6
1550373934.0898762	9648	63	63	14	-4	264	0	17139	14	-6
1550373934.0985823	9696	63	63	14	-4	264	0	17139	14	-6
1550373934.1010537	9696	63	63	14	-4	264	0	17139	14	-6
1550373934.1036208	9728	66	63	14	-4	264	0	17139	14	-6
1550373934.1060534	9728	63	63	14	-4	264	0	17139	14	-6
1550373934.1080081	9776	63	63	14	-4	264	0	17139	14	-6
1550373934.110123	9824	63	63	14	-4	264	0	17139	14	-6
1550373934.1123092	9824	63	63	14	-4	264	0	17139	14	-6
1550373934.119905	9872	63	63	14	-4	264	0	17139	14	-6
1550373934.121819	9919	63	63	14	-4	264	0	17139	14	-6
1550373934.1244981	9919	63	63	14	-4	264	0	17139	14	-6
