1550206886.3089898	8366	73	55	14	-4	262	29579	17056	14	-6
1550206886.3122194	8366	73	55	14	-4	262	29579	17056	14	-6
1550206886.315727	8366	73	58	14	-4	262	29579	17056	14	-6
1550206886.3186557	8366	73	55	14	-4	262	29579	17056	14	-6
1550206886.3213952	8366	73	55	14	-4	262	29579	17056	14	-6
1550206886.3255303	8366	73	55	14	-4	262	29579	17056	14	-6
1550206886.3278792	8366	73	55	14	-4	262	29579	17056	14	-6
1550206886.3303516	8366	73	55	14	-4	262	29579	17056	14	-6
1550206886.3327224	8366	73	55	14	-4	262	29579	17056	14	-6
1550206886.3349357	8366	73	55	14	-4	262	29579	17056	14	-6
1550206886.33729	8366	73	55	14	-4	262	29579	17056	14	-6
1550206886.3398054	8414	73	58	14	-4	262	29579	17056	14	-6
1550206886.3484244	8510	73	58	14	-4	262	29579	17056	14	-6
1550206886.3509002	8558	73	58	14	-4	262	29579	17056	14	-6
1550206886.3539293	8654	73	58	14	-4	262	29579	17056	14	-6
1550206886.3568068	8736	73	58	14	-4	262	29579	17056	14	-6
1550206886.3597662	8784	73	58	14	-4	262	29579	17056	14	-6
1550206886.3623202	8832	73	58	14	-4	262	29579	17056	14	-6
1550206886.3694084	8928	73	58	14	-4	262	29579	17056	14	-6
1550206886.3719082	9024	73	58	14	-4	262	29579	17056	14	-6
1550206886.374309	9120	73	58	14	-4	262	29579	17056	14	-6
1550206886.3769963	9153	73	58	14	-4	262	29579	17056	14	-6
1550206886.3793547	9249	73	58	14	-4	262	29579	17056	14	-6
1550206886.3817582	9296	73	58	14	-4	262	29579	17056	14	-6
1550206886.3843002	9344	73	58	14	-4	262	29579	17056	14	-6
1550206886.3935363	9392	73	58	14	-4	262	29579	17056	14	-6
1550206886.39567	9440	73	58	14	-4	262	29579	17056	14	-6
1550206886.3985016	9440	73	58	14	-4	262	29579	17056	14	-6
1550206886.401272	9488	73	58	14	-4	262	29579	17056	14	-6
1550206886.4038973	9536	73	58	14	-4	262	29579	17056	14	-6
1550206886.4063513	9568	73	58	14	-4	262	29579	17056	14	-6
1550206886.413959	9568	73	58	14	-4	262	29579	17056	14	-6
1550206886.4163997	9616	73	58	14	-4	262	29579	17056	14	-6
1550206886.4191737	9664	73	58	14	-4	262	29579	17056	14	-6
1550206886.4221022	9664	73	58	14	-4	262	29579	17056	14	-6
1550206886.4247282	9712	73	58	14	-4	262	29579	17056	14	-6
1550206886.4272656	9712	73	58	14	-4	262	29579	17056	14	-6
1550206886.4298642	9759	73	58	14	-4	262	29579	17056	14	-6
1550206886.4371862	9807	73	58	14	-4	262	29579	17056	14	-6
1550206886.4399266	9855	73	58	14	-4	262	29579	17056	14	-6
1550206886.4426317	9855	73	58	14	-4	262	29579	17056	14	-6
1550206886.4451547	9903	73	58	14	-4	262	29579	17056	14	-6
1550206886.4475746	9903	73	58	14	-4	262	29579	17056	14	-6
1550206886.4499307	9951	73	58	14	-4	262	29579	17056	14	-6
1550206886.4577084	9951	73	58	14	-4	262	29579	17056	14	-6
1550206886.460317	9982	73	58	14	-4	262	29579	17056	14	-6
1550206886.4630167	9982	73	55	14	-4	262	29579	17056	14	-6
1550206886.4657488	9982	73	55	14	-4	262	29579	17056	14	-6
1550206886.4683516	9982	73	58	14	-4	262	29579	17056	14	-6
1550206886.471101	9982	73	55	14	-4	262	29579	17056	14	-6
1550206886.4736168	9982	73	58	14	-4	262	29579	17056	14	-6
1550206886.4816504	9982	73	58	14	-4	262	29579	17056	14	-6
1550206886.4841375	9982	73	58	14	-4	262	29579	17056	14	-6
1550206886.4867606	9982	73	58	14	-4	262	29579	17056	14	-6
1550206886.489457	10030	73	58	14	-4	262	29579	17056	14	-6
1550206886.492238	10030	73	58	14	-4	262	29579	17056	14	-6
1550206886.495023	10030	73	58	14	-4	262	29579	17056	14	-6
1550206886.502589	10077	73	55	14	-4	262	29579	17056	14	-6
1550206886.505003	10077	73	58	14	-4	262	29579	17056	14	-6
1550206886.5073907	10077	73	58	14	-4	262	29579	17056	14	-6
1550206886.510044	10125	73	58	14	-4	262	29579	17056	14	-6
1550206886.5128276	10125	73	58	14	-4	262	29579	17056	14	-6
1550206886.515317	10125	73	58	14	-4	262	29579	17056	14	-6
1550206886.518001	10125	73	58	14	-4	262	29579	17056	14	-6
1550206886.5259497	10125	73	55	14	-4	262	29579	17056	14	-6
1550206886.5284908	10125	73	55	14	-4	262	29579	17056	14	-6
1550206886.5313463	10173	73	55	14	-4	262	29579	17056	14	-6
1550206886.5342913	10173	73	55	14	-4	262	29579	17056	14	-6
1550206886.53708	10173	73	55	14	-4	262	29579	17056	14	-6
1550206886.539798	10173	73	55	14	-4	262	29579	17056	14	-6
1550206886.5470574	10173	73	55	14	-4	262	29579	17056	14	-6
1550206886.5498974	10173	73	55	14	-4	262	29579	17056	14	-6
1550206886.5526218	10173	73	55	14	-4	262	29579	17056	14	-6
1550206886.555406	10173	73	55	14	-4	262	29579	17056	14	-6
1550206886.5581388	10221	73	55	14	-4	262	29579	17056	14	-6
1550206886.5608673	10221	73	55	14	-4	262	29579	17056	14	-6
1550206886.5630896	10221	73	55	14	-4	262	29579	17056	14	-6
1550206886.5704412	10221	73	55	14	-4	262	29579	17056	14	-6
1550206886.572953	10221	73	55	14	-4	262	29579	17056	14	-6
1550206886.57568	10221	73	55	14	-4	262	29579	17056	14	-6
1550206886.5784435	10221	73	58	14	-4	262	29579	17056	14	-6
1550206886.5811884	10221	73	58	14	-4	262	29579	17056	14	-6
1550206886.5838294	10221	73	58	14	-4	262	29579	17056	14	-6
1550206886.5925736	10221	73	58	14	-4	262	29579	17056	14	-6
1550206886.59494	10221	73	58	14	-4	262	29579	17056	14	-6
1550206886.5974917	10221	73	58	14	-4	262	29579	17056	14	-6
