1550372852.7463005	8476	63	63	14	-4	264	0	17139	14	-6
1550372852.7482865	8476	63	63	14	-4	264	0	17139	14	-6
1550372852.750318	8476	63	63	14	-4	264	0	17139	14	-6
1550372852.7524486	8476	63	63	14	-4	264	0	17139	14	-6
1550372852.759494	8476	63	63	14	-4	264	0	17139	14	-6
1550372852.7616975	8476	63	63	14	-4	264	0	17139	14	-6
1550372852.7641003	8476	63	63	14	-4	264	0	17139	14	-6
1550372852.7666616	8476	63	63	14	-4	264	0	17139	14	-6
1550372852.7692509	8476	63	63	14	-4	264	0	17139	14	-6
1550372852.7715027	8476	63	63	14	-4	264	0	17139	14	-6
1550372852.7736375	8476	63	63	14	-4	264	0	17139	14	-6
1550372852.775997	8524	63	63	14	-4	264	0	17139	14	-6
1550372852.7839212	8572	63	63	14	-4	264	0	17139	14	-6
1550372852.7857947	8621	63	63	14	-4	264	0	17139	14	-6
1550372852.788379	8717	63	63	14	-4	264	0	17139	14	-6
1550372852.7912762	8717	63	63	14	-4	264	0	17139	14	-6
1550372852.794	8813	63	63	14	-4	264	0	17139	14	-6
1550372852.7961068	8895	63	63	14	-4	264	0	17139	14	-6
1550372852.7982638	8895	63	63	14	-4	264	0	17139	14	-6
1550372852.8052762	8991	63	63	14	-4	264	0	17139	14	-6
1550372852.8078287	9087	63	63	14	-4	264	0	17139	14	-6
1550372852.8106432	9135	63	63	14	-4	264	0	17139	14	-6
1550372852.813315	9183	63	63	14	-4	264	0	17139	14	-6
1550372852.81552	9279	63	63	14	-4	264	0	17139	14	-6
1550372852.8177896	9312	63	63	14	-4	264	0	17139	14	-6
1550372852.8199255	9360	63	63	14	-4	264	0	17139	14	-6
1550372852.826639	9408	63	63	14	-4	264	0	17139	14	-6
1550372852.828771	9408	63	63	14	-4	264	0	17139	14	-6
1550372852.8312142	9456	63	63	14	-4	264	0	17139	14	-6
1550372852.833905	9504	63	63	14	-4	264	0	17139	14	-6
1550372852.8366485	9552	63	63	14	-4	264	0	17139	14	-6
1550372852.8393247	9552	63	63	14	-4	264	0	17139	14	-6
1550372852.841997	9600	63	63	14	-4	264	0	17139	14	-6
1550372852.8480709	9648	63	63	14	-4	264	0	17139	14	-6
1550372852.8502553	9648	63	63	14	-4	264	0	17139	14	-6
1550372852.8525043	9696	63	63	14	-4	264	0	17139	14	-6
1550372852.8550363	9696	63	63	14	-4	264	0	17139	14	-6
1550372852.8575737	9728	63	63	14	-4	264	0	17139	14	-6
1550372852.860223	9776	63	63	14	-4	264	0	17139	14	-6
1550372852.8629236	9776	63	63	14	-4	264	0	17139	14	-6
1550372852.8652012	9824	63	63	14	-4	264	0	17139	14	-6
1550372852.8723896	9872	63	63	14	-4	264	0	17139	14	-6
1550372852.8748105	9872	63	63	14	-4	264	0	17139	14	-6
1550372852.8774405	9919	63	63	14	-4	264	0	17139	14	-6
1550372852.8799927	9919	63	63	14	-4	264	0	17139	14	-6
1550372852.8824759	9967	63	63	14	-4	264	0	17139	14	-6
1550372852.884501	9967	63	63	14	-4	264	0	17139	14	-6
1550372852.8866105	9967	63	63	14	-4	264	0	17139	14	-6
1550372852.89399	10015	63	63	14	-4	264	0	17139	14	-6
1550372852.8966298	10015	63	63	14	-4	264	0	17139	14	-6
1550372852.8994992	10063	63	63	14	-4	264	0	17139	14	-6
1550372852.9022503	10063	63	63	14	-4	264	0	17139	14	-6
1550372852.9042885	10063	63	63	14	-4	264	0	17139	14	-6
1550372852.906544	10063	63	63	14	-4	264	0	17139	14	-6
1550372852.9087696	10063	63	63	14	-4	264	0	17139	14	-6
1550372852.9155834	10063	63	63	14	-4	264	0	17139	14	-6
1550372852.9177566	10063	63	63	14	-4	264	0	17139	14	-6
1550372852.9208517	10063	63	63	14	-4	264	0	17139	14	-6
1550372852.9234319	10063	63	63	14	-4	264	0	17139	14	-6
1550372852.9263487	10111	63	63	14	-4	264	0	17139	14	-6
1550372852.9292212	10111	63	63	14	-4	264	0	17139	14	-6
1550372852.9316983	10111	63	63	14	-4	264	0	17139	14	-6
1550372852.9373932	10159	63	63	14	-4	264	0	17139	14	-6
1550372852.9394424	10142	63	63	14	-4	264	0	17139	14	-6
1550372852.9416108	10142	63	63	14	-4	264	0	17139	14	-6
1550372852.944362	10142	63	63	14	-4	264	0	17139	14	-6
1550372852.9473898	10190	63	63	14	-4	264	0	17139	14	-6
1550372852.950027	10190	63	63	14	-4	264	0	17139	14	-6
1550372852.9529016	10190	63	63	14	-4	264	0	17139	14	-6
1550372852.9601123	10190	63	63	14	-4	264	0	17139	14	-6
1550372852.962306	10190	63	63	14	-4	264	0	17139	14	-6
1550372852.9643824	10190	63	63	14	-4	264	0	17139	14	-6
1550372852.9667149	10238	63	63	14	-4	264	0	17139	14	-6
1550372852.9693563	10238	63	63	14	-4	264	0	17139	14	-6
1550372852.9720604	10238	63	63	14	-4	264	0	17139	14	-6
1550372852.9746754	10238	63	63	14	-4	264	0	17139	14	-6
1550372852.9768298	10238	63	63	14	-4	264	0	17139	14	-6
1550372852.9840286	10238	63	63	14	-4	264	0	17139	14	-6
1550372852.986201	10238	63	63	14	-4	264	0	17139	14	-6
1550372852.9892774	10238	63	63	14	-4	264	0	17139	14	-6
1550372852.9921348	10238	63	63	14	-4	264	0	17139	14	-6
1550372852.9946976	10286	63	63	14	-4	264	0	17139	14	-6
1550372852.9968698	10286	63	63	14	-4	264	0	17139	14	-6
1550372852.999013	10286	63	63	14	-4	264	0	17139	14	-6
1550372853.005708	10286	63	63	14	-4	264	0	17139	14	-6
1550372853.0083604	10286	63	63	14	-4	264	0	17139	14	-6
1550372853.0111604	10286	63	63	14	-4	264	0	17139	14	-6
1550372853.0137863	10286	63	63	14	-4	264	0	17139	14	-6
1550372853.016098	10286	63	63	14	-4	264	0	17139	14	-6
1550372853.0183587	10286	63	63	14	-4	264	0	17139	14	-6
1550372853.020658	10286	63	63	14	-4	264	0	17139	14	-6
1550372853.027671	10286	63	63	14	-4	264	0	17139	14	-6
1550372853.0298138	10286	63	63	14	-4	264	0	17139	14	-6
1550372853.0326126	10286	63	63	14	-4	264	0	17139	14	-6
1550372853.0355113	10286	63	63	14	-4	264	0	17139	14	-6
1550372853.0382185	10286	63	63	14	-4	264	0	17139	14	-6
1550372853.04043	10286	63	63	14	-4	264	0	17139	14	-6
1550372853.0427866	10286	63	63	14	-4	264	0	17139	14	-6
1550372853.0492628	10286	63	63	14	-4	264	0	17139	14	-6
1550372853.051935	10286	63	63	14	-4	264	0	17139	14	-6
1550372853.0548766	10286	63	63	14	-4	264	0	17139	14	-6
1550372853.0575683	10286	63	63	14	-4	264	0	17139	14	-6
1550372853.0597348	10286	63	63	14	-4	264	0	17139	14	-6
1550372853.062167	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.0643177	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.0720623	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.0744548	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.07695	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.0798945	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.0825338	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.085239	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.0875745	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.0937157	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.0960329	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.0983946	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1009147	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1035967	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1061778	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1083827	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1155968	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1177075	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.120379	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1229928	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1255934	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.127876	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1302948	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1373987	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1397235	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1420255	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1443653	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.146946	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1497378	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1526067	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.160088	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1623397	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1646574	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1672883	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1701963	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1729386	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.175756	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1783352	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1838853	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1863031	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1890056	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1916327	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.194272	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1969929	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.1996117	10333	66	63	14	-4	264	0	17139	14	-6
1550372853.2056766	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.2085955	10333	66	63	14	-4	264	0	17139	14	-6
1550372853.2113087	10333	66	63	14	-4	264	0	17139	14	-6
1550372853.2137878	10333	66	63	14	-4	264	0	17139	14	-6
1550372853.2161593	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.2183561	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.2204971	10333	66	63	14	-4	264	0	17139	14	-6
1550372853.227559	10333	66	63	14	-4	264	0	17139	14	-6
1550372853.2296386	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.2322078	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.2351255	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.2377062	10333	66	63	14	-4	264	0	17139	14	-6
1550372853.2397673	10333	66	63	14	-4	264	0	17139	14	-6
1550372853.2419293	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.2495303	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.2523196	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.25517	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.2579598	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.2601426	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.2623954	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.2645175	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.2719026	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.2742252	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.2768183	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.279501	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.282347	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.2844698	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.2866943	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.2940743	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.2967198	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.2991717	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.3019807	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.3045156	10333	66	63	14	-4	264	0	17139	14	-6
1550372853.30703	10333	66	63	14	-4	264	0	17139	14	-6
1550372853.309163	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.3156	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.3178291	10333	66	63	14	-4	264	0	17139	14	-6
1550372853.3204875	10333	66	63	14	-4	264	0	17139	14	-6
1550372853.3232558	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.3258276	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.3279495	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.3300796	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.337312	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.3397074	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.3424094	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.3449924	10333	66	63	14	-4	264	0	17139	14	-6
1550372853.3473701	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.349549	10333	63	63	14	-4	264	0	17139	14	-6
1550372853.3517838	10333	63	63	14	-4	264	0	17139	14	-6
