1550374595.530421	8476	66	63	14	-4	264	0	17139	14	-6
1550374595.5326545	8476	66	63	14	-4	264	0	17139	14	-6
1550374595.534747	8476	66	63	14	-4	264	0	17139	14	-6
1550374595.5419335	8476	66	63	14	-4	264	0	17139	14	-6
1550374595.5441306	8476	66	63	14	-4	264	0	17139	14	-6
1550374595.5464299	8476	66	63	14	-4	264	0	17139	14	-6
1550374595.5492313	8476	66	63	14	-4	264	0	17139	14	-6
1550374595.5520697	8476	66	63	14	-4	264	0	17139	14	-6
1550374595.5545962	8476	66	63	14	-4	264	0	17139	14	-6
1550374595.5572278	8476	66	63	14	-4	264	0	17139	14	-6
1550374595.5633636	8476	66	63	14	-4	264	0	17139	14	-6
1550374595.5655596	8476	66	63	14	-4	264	0	17139	14	-6
1550374595.567681	8524	66	63	14	-4	264	0	17139	14	-6
1550374595.5697858	8524	66	63	14	-4	264	0	17139	14	-6
1550374595.5724294	8621	66	63	14	-4	264	0	17139	14	-6
1550374595.5750582	8717	66	63	14	-4	264	0	17139	14	-6
1550374595.577741	8813	66	63	14	-4	264	0	17139	14	-6
1550374595.5804005	8861	66	63	14	-4	264	0	17139	14	-6
1550374595.5867367	8847	66	63	14	-4	264	0	17139	14	-6
1550374595.588684	8943	66	63	14	-4	264	0	17139	14	-6
1550374595.5909038	9039	66	63	14	-4	264	0	17139	14	-6
1550374595.5935638	9087	66	63	14	-4	264	0	17139	14	-6
1550374595.5961943	9183	66	63	14	-4	264	0	17139	14	-6
1550374595.5989647	9231	66	63	14	-4	264	0	17139	14	-6
1550374595.6014667	9264	66	63	14	-4	264	0	17139	14	-6
1550374595.6090796	9360	66	63	14	-4	264	0	17139	14	-6
1550374595.6110322	9360	66	63	14	-4	264	0	17139	14	-6
1550374595.6130428	9408	66	63	14	-4	264	0	17139	14	-6
1550374595.6154761	9456	66	63	14	-4	264	0	17139	14	-6
1550374595.6179662	9504	66	63	14	-4	264	0	17139	14	-6
1550374595.6206894	9552	66	63	14	-4	264	0	17139	14	-6
1550374595.623132	9552	66	63	14	-4	264	0	17139	14	-6
1550374595.6304162	9600	66	63	14	-4	264	0	17139	14	-6
1550374595.632617	9648	66	63	14	-4	264	0	17139	14	-6
1550374595.6349218	9648	66	63	14	-4	264	0	17139	14	-6
1550374595.6375098	9696	66	63	14	-4	264	0	17139	14	-6
1550374595.6401603	9696	66	63	14	-4	264	0	17139	14	-6
1550374595.6427193	9728	66	63	14	-4	264	0	17139	14	-6
1550374595.6448596	9776	66	63	14	-4	264	0	17139	14	-6
1550374595.6470823	9776	66	63	14	-4	264	0	17139	14	-6
1550374595.6543567	9824	66	63	14	-4	264	0	17139	14	-6
1550374595.6567316	9872	66	63	14	-4	264	0	17139	14	-6
1550374595.6593497	9872	66	63	14	-4	264	0	17139	14	-6
1550374595.662062	9919	66	63	14	-4	264	0	17139	14	-6
1550374595.6640866	9919	66	63	14	-4	264	0	17139	14	-6
1550374595.666046	9967	66	63	14	-4	264	0	17139	14	-6
1550374595.6680071	9967	66	63	14	-4	264	0	17139	14	-6
1550374595.6752367	10015	66	63	14	-4	264	0	17139	14	-6
1550374595.6776867	10015	66	63	14	-4	264	0	17139	14	-6
1550374595.6805089	10063	66	63	14	-4	264	0	17139	14	-6
1550374595.6831737	10063	66	63	14	-4	264	0	17139	14	-6
1550374595.685958	10063	66	63	14	-4	264	0	17139	14	-6
1550374595.6879988	10063	66	63	14	-4	264	0	17139	14	-6
1550374595.6901443	10063	66	63	14	-4	264	0	17139	14	-6
1550374595.6982946	10063	66	63	14	-4	264	0	17139	14	-6
