1550206402.7516274	8394	69	58	14	-4	26	3955	1872	14	-5
1550206402.7545726	8394	69	58	14	-4	26	3955	1872	14	-5
1550206402.7570748	8394	69	58	14	-4	26	3955	1872	14	-5
1550206402.7594886	8394	69	58	14	-4	26	3929	1872	14	-5
1550206402.7662737	8394	69	58	14	-4	26	3929	1872	14	-5
1550206402.7683449	8394	69	58	14	-4	26	3955	1872	14	-5
1550206402.7705183	8394	69	58	14	-4	26	3955	1872	14	-5
1550206402.7730615	8394	69	58	14	-4	26	3955	1872	14	-5
1550206402.7753854	8394	69	58	14	-4	26	3955	1872	14	-5
1550206402.7779741	8394	69	58	14	-4	26	3955	1872	14	-5
1550206402.7800596	8394	69	58	14	-4	26	3955	1872	14	-5
1550206402.78808	8490	69	58	14	-4	26	3955	1872	14	-5
1550206402.7901545	8490	69	58	14	-4	26	3955	1872	14	-5
1550206402.7923377	8572	69	58	14	-4	26	3955	1872	14	-5
1550206402.7947543	8669	69	58	14	-4	26	3955	1872	14	-5
1550206402.7970629	8717	69	58	14	-4	26	3955	1872	14	-5
1550206402.7993555	8813	69	58	14	-4	26	3955	1872	14	-5
1550206402.801411	8813	69	58	14	-4	26	3955	1872	14	-5
1550206402.8037078	8861	69	58	14	-4	26	3955	1872	14	-5
1550206402.8118823	8943	69	58	14	-4	26	3955	1872	14	-5
1550206402.814157	9039	69	58	14	-4	26	3955	1872	14	-5
1550206402.8164315	9087	69	58	14	-4	26	3955	1872	14	-5
1550206402.818877	9183	69	58	14	-4	26	3955	1872	14	-5
1550206402.8212788	9231	69	58	14	-4	26	3955	1872	14	-5
1550206402.8234885	9279	69	58	14	-4	26	3955	1872	14	-5
1550206402.825801	9328	69	58	14	-4	26	3955	1872	14	-5
1550206402.834843	9360	69	58	14	-4	26	3955	1872	14	-5
1550206402.8374078	9408	69	58	14	-4	26	3955	1872	14	-5
1550206402.8399372	9456	69	58	14	-4	26	3929	1872	14	-5
1550206402.8421998	9504	69	58	14	-4	26	3929	1872	14	-5
1550206402.8446171	9504	69	58	14	-4	26	3929	1872	14	-5
1550206402.8470411	9552	69	58	14	-4	26	3955	1872	14	-5
1550206402.8494484	9600	69	58	14	-4	26	3955	1872	14	-5
1550206402.856537	9600	69	58	14	-4	26	3955	1872	14	-5
1550206402.8584862	9648	69	58	14	-4	26	3955	1872	14	-5
1550206402.8605871	9648	69	58	14	-4	26	3955	1872	14	-5
1550206402.8627641	9696	69	58	14	-4	26	3955	1872	14	-5
1550206402.8652017	9744	69	58	14	-4	26	3929	1872	14	-5
1550206402.8676085	9744	69	58	14	-4	26	3955	1872	14	-5
1550206402.8699327	9792	69	58	14	-4	26	3929	1872	14	-5
1550206402.8784962	9840	69	58	14	-4	26	3929	1872	14	-5
1550206402.8810232	9824	69	58	14	-4	26	3929	1872	14	-5
1550206402.883592	9872	69	58	14	-4	26	3929	1872	14	-5
1550206402.8861532	9872	69	58	14	-4	26	3929	1872	14	-5
1550206402.8887053	9919	69	58	14	-4	26	3929	1872	14	-5
1550206402.8909974	9919	69	58	14	-4	26	3929	1872	14	-5
1550206402.893081	9967	69	58	14	-4	26	3929	1872	14	-5
1550206402.9001586	9967	69	58	14	-4	26	3929	1872	14	-5
1550206402.9027998	10015	69	58	14	-4	26	3929	1872	14	-5
1550206402.9053118	10015	69	58	14	-4	26	3929	1872	14	-5
1550206402.9076667	10015	69	58	14	-4	26	3929	1872	14	-5
1550206402.9101756	10015	69	58	14	-4	26	3929	1872	14	-5
1550206402.9124057	10063	69	58	14	-4	26	3929	1872	14	-5
1550206402.914622	10063	69	58	14	-4	26	3929	1872	14	-5
1550206402.923227	10063	69	58	14	-4	26	3929	1872	14	-5
1550206402.9258506	10063	69	58	14	-4	26	3929	1872	14	-5
1550206402.928236	10063	69	58	14	-4	26	3929	1872	14	-5
1550206402.9308507	10063	69	58	14	-4	26	3929	1872	14	-5
1550206402.9330952	10063	69	58	14	-4	26	3929	1872	14	-5
1550206402.936014	10063	69	58	14	-4	26	3929	1872	14	-5
1550206402.9384692	10111	69	58	14	-4	26	3929	1872	14	-5
1550206402.9452076	10111	69	58	14	-4	26	3929	1872	14	-5
1550206402.947428	10111	69	58	14	-4	26	3929	1872	14	-5
1550206402.949541	10111	69	58	14	-4	26	3929	1872	14	-5
1550206402.9519901	10159	69	58	14	-4	26	3929	1872	14	-5
1550206402.9546206	10159	69	58	14	-4	26	3929	1872	14	-5
1550206402.957283	10159	69	58	14	-4	26	3929	1872	14	-5
1550206402.9593506	10159	69	58	14	-4	26	3929	1872	14	-5
1550206402.9675455	10159	69	58	14	-4	26	3929	1872	14	-5
1550206402.969617	10159	69	58	14	-4	26	3929	1872	14	-5
1550206402.9721153	10207	69	58	14	-4	26	3929	1872	14	-5
1550206402.9745393	10207	69	58	14	-4	26	3929	1872	14	-5
1550206402.9770262	10207	69	58	14	-4	26	3929	1872	14	-5
1550206402.9795434	10207	69	58	14	-4	26	3929	1872	14	-5
1550206402.9820855	10207	69	58	14	-4	26	3929	1872	14	-5
1550206402.9897945	10207	69	58	14	-4	26	3929	1872	14	-5
1550206402.991893	10207	69	58	14	-4	26	3929	1872	14	-5
1550206402.9941945	10255	69	58	14	-4	26	3929	1872	14	-5
1550206402.9967935	10255	69	58	14	-4	26	3929	1872	14	-5
1550206402.9991004	10255	69	58	14	-4	26	3929	1872	14	-5
1550206403.00159	10255	69	58	14	-4	26	3929	1872	14	-5
1550206403.0042007	10255	69	58	14	-4	26	3929	1872	14	-5
