1550373262.5828881	8476	63	63	14	-4	264	0	17139	14	-6
1550373262.5903604	8476	63	63	14	-4	264	0	17139	14	-6
1550373262.5925674	8476	63	63	14	-4	264	0	17139	14	-6
1550373262.5948117	8476	63	63	14	-4	264	0	17139	14	-6
1550373262.5975604	8476	63	63	14	-4	264	0	17139	14	-6
1550373262.6002977	8476	63	63	14	-4	264	0	17139	14	-6
1550373262.6026952	8476	63	63	14	-4	264	0	17139	14	-6
1550373262.6046586	8476	63	63	14	-4	264	0	17139	14	-6
1550373262.6065218	8476	63	63	14	-4	264	0	17139	14	-6
1550373262.6140492	8476	63	63	14	-4	264	0	17139	14	-6
1550373262.6166	8524	63	63	14	-4	264	0	17139	14	-6
1550373262.6191661	8572	63	63	14	-4	264	0	17139	14	-6
1550373262.6216774	8669	63	63	14	-4	264	0	17139	14	-6
1550373262.6237314	8765	63	63	14	-4	264	0	17139	14	-6
1550373262.6257043	8765	63	63	14	-4	264	0	17139	14	-6
1550373262.6276875	8702	63	63	14	-4	264	0	17139	14	-6
1550373262.6361196	8765	63	63	14	-4	264	0	17139	14	-6
1550373262.638176	8751	63	63	14	-4	264	0	17139	14	-6
1550373262.6409135	8895	63	63	14	-4	264	0	17139	14	-6
1550373262.643318	8943	63	63	14	-4	264	0	17139	14	-6
1550373262.6457827	9039	63	63	14	-4	264	0	17139	14	-6
1550373262.647958	9135	63	63	14	-4	264	0	17139	14	-6
1550373262.650101	9183	63	63	14	-4	264	0	17139	14	-6
1550373262.6574533	9216	63	63	14	-4	264	0	17139	14	-6
1550373262.6595259	9264	63	63	14	-4	264	0	17139	14	-6
1550373262.661601	9312	63	63	14	-4	264	0	17139	14	-6
1550373262.6639616	9360	63	63	14	-4	264	0	17139	14	-6
1550373262.6665254	9408	63	63	14	-4	264	0	17139	14	-6
1550373262.6690164	9456	63	63	14	-4	264	0	17139	14	-6
1550373262.671315	9504	63	63	14	-4	264	0	17139	14	-6
1550373262.673304	9504	63	63	14	-4	264	0	17139	14	-6
1550373262.680879	9552	63	63	14	-4	264	0	17139	14	-6
1550373262.6833441	9600	63	63	14	-4	264	0	17139	14	-6
1550373262.6859457	9600	63	63	14	-4	264	0	17139	14	-6
1550373262.6883957	9648	63	63	14	-4	264	0	17139	14	-6
1550373262.690742	9696	63	63	14	-4	264	0	17139	14	-6
1550373262.6927419	9680	63	63	14	-4	264	0	17139	14	-6
1550373262.6948204	9728	63	63	14	-4	264	0	17139	14	-6
1550373262.7024064	9776	63	63	14	-4	264	0	17139	14	-6
1550373262.7049103	9776	63	63	14	-4	264	0	17139	14	-6
1550373262.7074122	9824	63	63	14	-4	264	0	17139	14	-6
1550373262.7098882	9872	63	63	14	-4	264	0	17139	14	-6
1550373262.7123158	9872	63	63	14	-4	264	0	17139	14	-6
1550373262.7148132	9919	63	63	14	-4	264	0	17139	14	-6
1550373262.7167828	9919	63	63	14	-4	264	0	17139	14	-6
1550373262.724524	9967	63	63	14	-4	264	0	17139	14	-6
1550373262.726839	9967	63	63	14	-4	264	0	17139	14	-6
1550373262.7295327	10015	63	63	14	-4	264	0	17139	14	-6
1550373262.732086	10015	63	63	14	-4	264	0	17139	14	-6
1550373262.7344973	10015	63	63	14	-4	264	0	17139	14	-6
1550373262.736535	10063	63	63	14	-4	264	0	17139	14	-6
1550373262.7386794	10063	63	63	14	-4	264	0	17139	14	-6
1550373262.7463207	10063	63	63	14	-4	264	0	17139	14	-6
1550373262.7484047	10063	63	63	14	-4	264	0	17139	14	-6
1550373262.7505956	10063	63	63	14	-4	264	0	17139	14	-6
1550373262.7533429	10063	63	63	14	-4	264	0	17139	14	-6
1550373262.7557464	10063	63	63	14	-4	264	0	17139	14	-6
1550373262.7583854	10063	63	63	14	-4	264	0	17139	14	-6
1550373262.7604613	10111	63	63	14	-4	264	0	17139	14	-6
1550373262.7626114	10111	63	63	14	-4	264	0	17139	14	-6
1550373262.7701051	10094	63	63	14	-4	264	0	17139	14	-6
1550373262.7729075	10142	63	63	14	-4	264	0	17139	14	-6
1550373262.7753654	10142	63	63	14	-4	264	0	17139	14	-6
1550373262.7782006	10142	63	63	14	-4	264	0	17139	14	-6
1550373262.7803614	10142	63	63	14	-4	264	0	17139	14	-6
1550373262.782438	10142	63	63	14	-4	264	0	17139	14	-6
1550373262.7845862	10190	63	63	14	-4	264	0	17139	14	-6
1550373262.7918766	10190	63	63	14	-4	264	0	17139	14	-6
1550373262.794117	10190	63	63	14	-4	264	0	17139	14	-6
1550373262.796757	10190	63	63	14	-4	264	0	17139	14	-6
1550373262.799436	10190	63	63	14	-4	264	0	17139	14	-6
1550373262.8022373	10238	63	63	14	-4	264	0	17139	14	-6
1550373262.804958	10238	63	63	14	-4	264	0	17139	14	-6
1550373262.8073282	10238	63	63	14	-4	264	0	17139	14	-6
1550373262.8146987	10238	63	63	14	-4	264	0	17139	14	-6
1550373262.8166256	10238	63	63	14	-4	264	0	17139	14	-6
1550373262.8189404	10238	63	63	14	-4	264	0	17139	14	-6
1550373262.8215356	10238	63	63	14	-4	264	0	17139	14	-6
1550373262.8240318	10238	63	63	14	-4	264	0	17139	14	-6
1550373262.8266568	10238	63	63	14	-4	264	0	17139	14	-6
1550373262.8293803	10286	63	63	14	-4	264	0	17139	14	-6
