1550207901.6494899	8496	76	58	14	-4	264	24522	18194	14	-6
1550207901.6572351	8496	76	58	14	-4	264	24522	18194	14	-6
1550207901.6599965	8496	76	58	14	-4	264	24522	18194	14	-6
1550207901.6627622	8496	76	58	14	-4	264	24522	18194	14	-6
1550207901.6655118	8496	76	58	14	-4	264	24522	18194	14	-6
1550207901.6679611	8496	76	58	14	-4	264	24522	18194	14	-6
1550207901.6703494	8496	76	58	14	-4	264	24522	18194	14	-6
1550207901.6727335	8496	76	58	14	-4	264	24786	18194	14	-6
1550207901.679967	8496	76	58	14	-4	264	24786	18194	14	-6
1550207901.6825204	8496	76	58	14	-4	264	24786	18194	14	-6
1550207901.685243	8496	76	58	14	-4	264	24786	18194	14	-6
1550207901.6879857	8592	76	58	14	-4	264	24786	18194	14	-6
1550207901.6906502	8688	76	58	14	-4	264	24786	18194	14	-6
1550207901.6931727	8736	76	58	14	-4	264	24786	18194	14	-6
1550207901.701967	8784	76	58	14	-4	264	24786	18194	14	-6
1550207901.704227	8832	76	58	14	-4	264	24786	18194	14	-6
1550207901.7067955	8913	76	58	14	-4	264	24522	18194	14	-6
1550207901.7094593	9009	76	58	14	-4	264	24522	18194	14	-6
1550207901.7120798	9105	76	58	14	-4	264	24522	18194	14	-6
1550207901.7147768	9153	76	58	14	-4	264	24786	18194	14	-6
1550207901.7171626	9249	76	58	14	-4	264	24786	18194	14	-6
1550207901.7250748	9281	76	58	14	-4	264	24786	18194	14	-6
1550207901.7277746	9329	76	58	14	-4	264	24522	18194	14	-6
1550207901.7304432	9377	76	58	14	-4	264	24522	18194	14	-6
1550207901.7328472	9424	76	58	14	-4	264	24522	18194	14	-6
1550207901.735424	9472	76	58	14	-4	264	24522	18194	14	-6
1550207901.7376163	9520	76	58	14	-4	264	24522	18194	14	-6
1550207901.7398782	9568	76	58	14	-4	264	24522	18194	14	-6
1550207901.7480786	9616	76	58	14	-4	264	24522	18194	14	-6
1550207901.7502885	9616	76	58	14	-4	264	24522	18194	14	-6
1550207901.7528217	9664	76	58	14	-4	264	24522	18194	14	-6
1550207901.7553678	9664	76	58	14	-4	264	24522	18194	14	-6
1550207901.7581055	9695	76	58	14	-4	264	24522	18194	14	-6
1550207901.7605214	9695	76	58	14	-4	264	24522	18194	14	-6
1550207901.7686434	9743	76	58	14	-4	264	24522	18194	14	-6
1550207901.7711933	9791	76	58	14	-4	264	24522	18194	14	-6
1550207901.773806	9839	76	58	14	-4	264	24522	18194	14	-6
1550207901.7763348	9839	76	58	14	-4	264	24522	18194	14	-6
1550207901.7789378	9886	76	58	14	-4	264	24522	18194	14	-6
1550207901.7813528	9934	76	58	14	-4	264	24522	18194	14	-6
1550207901.7836952	9934	76	58	14	-4	264	24522	18194	14	-6
1550207901.7926493	9982	76	58	14	-4	264	24522	18194	14	-6
1550207901.7950592	9982	76	58	14	-4	264	24522	18194	14	-6
1550207901.797655	10030	76	58	14	-4	264	24522	18194	14	-6
1550207901.8004222	10030	76	58	14	-4	264	24522	18194	14	-6
1550207901.8031437	10030	76	58	14	-4	264	24522	18194	14	-6
1550207901.8056853	10077	76	58	14	-4	264	24522	18194	14	-6
1550207901.8138163	10077	76	58	14	-4	264	24522	18194	14	-6
1550207901.8165	10077	76	58	14	-4	264	24522	18194	14	-6
1550207901.8190348	10077	76	58	14	-4	264	24522	18194	14	-6
1550207901.8216596	10077	76	58	14	-4	264	24522	18194	14	-6
1550207901.8241343	10077	76	58	14	-4	264	24522	18194	14	-6
1550207901.8266885	10077	76	58	14	-4	264	24522	18194	14	-6
1550207901.8292744	10077	76	58	14	-4	264	24522	18194	14	-6
1550207901.837118	10125	76	58	14	-4	264	24522	18194	14	-6
1550207901.8396451	10108	76	58	14	-4	264	24522	18194	14	-6
1550207901.842512	10108	76	58	14	-4	264	24522	18194	14	-6
1550207901.8452096	10156	76	58	14	-4	264	24522	18194	14	-6
1550207901.8477428	10156	76	58	14	-4	264	24522	18194	14	-6
1550207901.8503997	10156	76	58	14	-4	264	24522	18194	14	-6
1550207901.8580852	10156	76	58	14	-4	264	24522	18194	14	-6
1550207901.8604784	10204	76	58	14	-4	264	24522	18194	14	-6
1550207901.8630064	10204	76	58	14	-4	264	24522	18194	14	-6
1550207901.8656046	10204	76	58	14	-4	264	24522	18194	14	-6
1550207901.868292	10204	76	58	14	-4	264	24522	18194	14	-6
1550207901.8710456	10204	76	58	14	-4	264	24522	18194	14	-6
1550207901.8791108	10251	76	58	14	-4	264	24522	18194	14	-6
1550207901.8815267	10251	76	58	14	-4	264	24522	18194	14	-6
1550207901.8844113	10251	76	58	14	-4	264	24522	18194	14	-6
1550207901.8869069	10251	76	58	14	-4	264	24522	18194	14	-6
1550207901.8895736	10251	76	58	14	-4	264	24522	18194	14	-6
1550207901.8924954	10251	76	58	14	-4	264	24522	18194	14	-6
1550207901.8952005	10251	76	58	14	-4	264	24522	18194	14	-6
1550207901.9034836	10251	76	58	14	-4	264	24522	18194	14	-6
1550207901.9060035	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.908537	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.9111025	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.913911	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.9162827	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.924704	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.9274142	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.9300451	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.932783	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.9352682	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.9379296	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.9404342	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.9480264	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.95069	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.9534569	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.9560504	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.9587274	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.9612103	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.9690082	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.9715369	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.9743023	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.9769826	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.9796014	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.981933	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.9911513	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.9934254	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.9960482	10299	76	58	14	-4	264	24522	18194	14	-6
1550207901.9988456	10299	76	58	14	-4	264	24522	18194	14	-6
1550207902.0016277	10299	76	58	14	-4	264	24522	18194	14	-6
1550207902.003931	10299	76	58	14	-4	264	24522	18194	14	-6
1550207902.0064101	10299	76	58	14	-4	264	24522	18194	14	-6
1550207902.0146146	10299	76	58	14	-4	264	24522	18194	14	-6
1550207902.0174158	10299	76	58	14	-4	264	24522	18194	14	-6
1550207902.0200915	10299	76	58	14	-4	264	24522	18194	14	-6
1550207902.022869	10299	76	58	14	-4	264	24522	18194	14	-6
1550207902.025173	10299	76	58	14	-4	264	24522	18194	14	-6
1550207902.0275533	10299	76	58	14	-4	264	24522	18194	14	-6
1550207902.035682	10299	76	58	14	-4	264	24522	18194	14	-6
1550207902.038345	10299	76	58	14	-4	264	24522	18194	14	-6
1550207902.0410097	10299	76	58	14	-4	264	24522	18194	14	-6
1550207902.0436726	10299	76	58	14	-4	264	24522	18194	14	-6
1550207902.0468202	10347	76	58	14	-4	264	24522	18194	14	-6
1550207902.0491118	10347	76	58	14	-4	264	24522	18194	14	-6
