1550205804.252183	8462	63	58	14	-4	263	28602	18630	14	-6
1550205804.254808	8462	63	58	14	-4	263	28602	18630	14	-6
1550205804.257147	8462	63	58	14	-4	263	28602	18630	14	-6
1550205804.264909	8462	63	58	14	-4	263	28602	18630	14	-6
1550205804.2679617	8462	63	58	14	-4	263	28602	18630	14	-6
1550205804.2706654	8462	63	58	14	-4	263	28602	18630	14	-6
1550205804.2737823	8462	63	58	14	-4	263	28602	18368	14	-6
1550205804.2759702	8462	63	58	14	-4	263	28602	18630	14	-6
1550205804.2783282	8462	63	58	14	-4	263	28602	18630	14	-6
1550205804.2854903	8462	63	58	14	-4	263	28602	18630	14	-6
1550205804.2878253	8510	63	58	14	-4	263	28602	18630	14	-6
1550205804.2900567	8558	63	58	14	-4	263	28602	18630	14	-6
1550205804.2921767	8654	63	58	14	-4	263	28602	18630	14	-6
1550205804.2947538	8751	63	58	14	-4	263	28602	18630	14	-6
1550205804.2974694	8784	63	58	14	-4	263	28602	18630	14	-6
1550205804.3000178	8832	63	58	14	-4	263	28602	18630	14	-6
1550205804.3087883	8832	63	58	14	-4	263	28602	18630	14	-6
1550205804.3116512	8928	63	58	14	-4	263	28602	18630	14	-6
1550205804.3144495	9024	63	58	14	-4	263	28602	18368	14	-6
1550205804.3172252	9120	63	58	14	-4	263	28602	18368	14	-6
1550205804.3195133	9201	63	58	14	-4	263	28602	18630	14	-6
1550205804.3218143	9296	63	58	14	-4	263	28602	18630	14	-6
1550205804.3240042	9344	63	58	14	-4	263	28602	18630	14	-6
1550205804.3323238	9392	63	58	14	-4	263	28602	18630	14	-6
1550205804.3350391	9440	63	58	14	-4	263	28602	18368	14	-6
1550205804.3377013	9488	63	58	14	-4	263	28602	18630	14	-6
1550205804.3403378	9536	63	58	14	-4	263	28602	18630	14	-6
1550205804.3433785	9584	63	58	14	-4	263	28602	18630	14	-6
1550205804.3460407	9584	63	58	14	-4	263	28602	18630	14	-6
1550205804.353096	9616	63	58	14	-4	263	28602	18368	14	-6
1550205804.3552446	9664	63	58	14	-4	263	28602	18368	14	-6
1550205804.3574293	9712	63	58	14	-4	263	28602	18630	14	-6
1550205804.3601344	9712	63	58	14	-4	263	28602	18630	14	-6
1550205804.362787	9759	63	58	14	-4	263	28602	18630	14	-6
1550205804.365625	9807	63	58	14	-4	263	28602	18630	14	-6
1550205804.3678403	9807	63	58	14	-4	263	28602	18630	14	-6
1550205804.3761008	9855	63	58	14	-4	263	28602	18630	14	-6
1550205804.37863	9903	63	58	14	-4	263	28602	18630	14	-6
1550205804.381456	9903	63	58	14	-4	263	28602	18630	14	-6
1550205804.384153	9951	63	58	14	-4	263	28602	18630	14	-6
1550205804.3866315	9999	63	58	14	-4	263	28602	18630	14	-6
1550205804.388927	9999	63	58	14	-4	263	28602	18368	14	-6
1550205804.396947	10046	63	58	14	-4	263	28602	18630	14	-6
1550205804.3997083	10046	63	58	14	-4	263	28602	18630	14	-6
1550205804.402418	10030	63	58	14	-4	263	28602	18630	14	-6
1550205804.4050725	10077	63	58	14	-4	263	28602	18630	14	-6
1550205804.4079232	10077	63	58	14	-4	263	28602	18630	14	-6
1550205804.4105194	10077	63	58	14	-4	263	28602	18630	14	-6
1550205804.4128995	10077	63	58	14	-4	263	28602	18630	14	-6
1550205804.4212813	10077	63	58	14	-4	263	28602	18630	14	-6
1550205804.4240177	10077	63	58	14	-4	263	28602	18630	14	-6
1550205804.4266078	10077	63	58	14	-4	263	28602	18630	14	-6
1550205804.4292347	10077	63	58	14	-4	263	28602	18630	14	-6
1550205804.4315546	10077	63	58	14	-4	263	28602	18630	14	-6
1550205804.4338095	10125	63	58	14	-4	263	28602	18630	14	-6
1550205804.4423165	10125	63	58	14	-4	263	28602	18630	14	-6
1550205804.4445014	10125	63	58	14	-4	263	28602	18630	14	-6
1550205804.447165	10173	63	58	14	-4	263	28602	18630	14	-6
1550205804.4499223	10173	63	58	14	-4	263	28602	18630	14	-6
1550205804.4525986	10173	63	58	14	-4	263	28602	18630	14	-6
1550205804.455542	10221	63	58	14	-4	263	28602	18630	14	-6
1550205804.4634328	10221	63	58	14	-4	263	28602	18630	14	-6
1550205804.4657063	10221	63	58	14	-4	263	28602	18630	14	-6
1550205804.4679391	10221	63	58	14	-4	263	28602	18630	14	-6
1550205804.470558	10221	63	58	14	-4	263	28602	18630	14	-6
1550205804.4734652	10221	63	58	14	-4	263	28602	18630	14	-6
1550205804.476351	10268	63	58	14	-4	263	28602	18630	14	-6
1550205804.4792514	10268	63	58	14	-4	263	28602	18630	14	-6
1550205804.4868295	10268	63	58	14	-4	263	28602	18630	14	-6
1550205804.489155	10268	63	58	14	-4	263	28602	18630	14	-6
1550205804.4919515	10268	63	58	14	-4	263	28602	18368	14	-6
1550205804.494683	10268	63	58	14	-4	263	28602	18368	14	-6
1550205804.4976413	10316	63	58	14	-4	263	28602	18630	14	-6
1550205804.4997985	10316	63	58	14	-4	263	28602	18630	14	-6
1550205804.5079951	10316	63	58	14	-4	263	28602	18630	14	-6
1550205804.5103645	10316	63	58	14	-4	263	28602	18368	14	-6
1550205804.5133612	10316	63	58	14	-4	263	28602	18368	14	-6
1550205804.5160618	10316	63	58	14	-4	263	28602	18368	14	-6
1550205804.5186343	10316	63	58	14	-4	263	28602	18368	14	-6
1550205804.5209374	10316	63	58	14	-4	263	28602	18630	14	-6
1550205804.5232873	10316	63	58	14	-4	263	28602	18630	14	-6
1550205804.5320938	10316	63	58	14	-4	263	28602	18368	14	-6
1550205804.5343962	10316	63	58	14	-4	263	28602	18368	14	-6
1550205804.5371804	10316	63	58	14	-4	263	28602	18630	14	-6
1550205804.5398629	10316	63	58	14	-4	263	28602	18630	14	-6
1550205804.5425255	10364	63	58	14	-4	263	28602	18630	14	-6
1550205804.5448065	10364	63	58	14	-4	263	28602	18630	14	-6
1550205804.5532205	10364	63	58	14	-4	263	28602	18630	14	-6
1550205804.5560238	10364	63	58	14	-4	263	28602	18368	14	-6
1550205804.5587695	10364	63	58	14	-4	263	28602	18630	14	-6
1550205804.561651	10364	63	58	14	-4	263	28602	18630	14	-6
1550205804.5643606	10364	63	58	14	-4	263	28602	18630	14	-6
1550205804.5666854	10364	63	58	14	-4	263	28602	18630	14	-6
1550205804.574481	10364	63	58	14	-4	263	28602	18368	14	-6
1550205804.5766816	10364	63	58	14	-4	263	28602	18630	14	-6
1550205804.5792618	10364	63	58	14	-4	263	28602	18630	14	-6
1550205804.582023	10364	63	58	14	-4	263	28602	18630	14	-6
1550205804.5847652	10364	63	58	14	-4	263	28602	18630	14	-6
1550205804.5875535	10364	63	58	14	-4	263	28602	18368	14	-6
1550205804.5901432	10364	63	58	14	-4	263	28602	18368	14	-6
1550205804.597892	10364	63	58	14	-4	263	28602	18630	14	-6
1550205804.6002302	10364	63	58	14	-4	263	28602	18630	14	-6
1550205804.602807	10364	63	58	14	-4	263	28602	18630	14	-6
1550205804.6055663	10364	63	58	14	-4	263	28602	18630	14	-6
1550205804.6082478	10316	63	58	14	-4	263	28602	18630	14	-6
1550205804.6108863	10316	63	58	14	-4	263	28602	18368	14	-6
1550205804.6198545	10316	63	58	14	-4	263	28602	18630	14	-6
1550205804.6224446	10316	63	58	14	-4	263	28602	18630	14	-6
1550205804.6252587	10316	63	58	14	-4	263	28602	18630	14	-6
1550205804.6281567	10316	63	58	14	-4	263	28602	18368	14	-6
1550205804.630786	10316	63	58	14	-4	263	28602	18630	14	-6
