1550208216.4396417	8496	76	58	14	-4	264	24522	18194	14	-6
1550208216.4426906	8496	76	58	14	-4	264	24522	18194	14	-6
1550208216.4453735	8496	76	58	14	-4	264	24522	17930	14	-6
1550208216.4525256	8496	76	58	14	-4	264	24522	17930	14	-6
1550208216.4547377	8496	76	58	14	-4	264	24522	17930	14	-6
1550208216.4571705	8496	76	58	14	-4	264	24522	17930	14	-6
1550208216.4597342	8496	76	58	14	-4	264	24522	18194	14	-6
1550208216.4623857	8496	76	58	14	-4	264	24522	18194	14	-6
1550208216.4649484	8496	76	58	14	-4	264	24522	18194	14	-6
1550208216.4675977	8496	76	58	14	-4	264	24522	17930	14	-6
1550208216.4763691	8496	76	58	14	-4	264	24522	18194	14	-6
1550208216.47889	8592	76	58	14	-4	264	24522	18194	14	-6
1550208216.4814708	8592	76	58	14	-4	264	24522	18194	14	-6
1550208216.484135	8688	76	58	14	-4	264	24522	18194	14	-6
1550208216.4868069	8769	76	58	14	-4	264	24522	18194	14	-6
1550208216.488837	8817	76	58	14	-4	264	24522	17930	14	-6
1550208216.4972317	8913	76	58	14	-4	264	24522	17930	14	-6
1550208216.4998114	9009	76	58	14	-4	264	24522	17930	14	-6
1550208216.502339	9057	76	58	14	-4	264	24522	17930	14	-6
1550208216.5048056	9153	76	58	14	-4	264	24522	17930	14	-6
1550208216.5070045	9249	76	58	14	-4	264	24522	18194	14	-6
1550208216.5092318	9281	76	58	14	-4	264	24522	18194	14	-6
1550208216.5114462	9329	76	58	14	-4	264	24522	18194	14	-6
1550208216.5201638	9377	76	58	14	-4	264	24522	18194	14	-6
1550208216.522732	9424	76	58	14	-4	264	24522	18194	14	-6
1550208216.5253124	9472	76	58	14	-4	264	24522	18194	14	-6
1550208216.527796	9520	76	58	14	-4	264	24522	18194	14	-6
1550208216.5302963	9568	76	58	14	-4	264	24522	18194	14	-6
1550208216.5327296	9616	76	58	14	-4	264	24522	18194	14	-6
1550208216.5350895	9616	76	58	14	-4	264	24522	18194	14	-6
1550208216.543603	9664	76	58	14	-4	264	24522	18194	14	-6
1550208216.5461738	9664	76	58	14	-4	264	24522	18194	14	-6
1550208216.5487864	9695	76	58	14	-4	264	24522	17930	14	-6
1550208216.5512924	9743	76	58	14	-4	264	24522	17930	14	-6
1550208216.5535486	9743	76	58	14	-4	264	24522	18194	14	-6
1550208216.5560036	9791	76	58	14	-4	264	24522	18194	14	-6
1550208216.5648797	9839	76	58	14	-4	264	24522	18194	14	-6
1550208216.5674953	9886	76	58	14	-4	264	24522	18194	14	-6
1550208216.5700717	9886	76	58	14	-4	264	24522	18194	14	-6
1550208216.572727	9934	76	58	14	-4	264	24522	18194	14	-6
1550208216.5752358	9934	76	58	14	-4	264	24522	18194	14	-6
1550208216.577426	9982	76	58	14	-4	264	24522	18194	14	-6
1550208216.5796125	9982	76	58	14	-4	264	24522	17930	14	-6
1550208216.5879967	10030	76	58	14	-4	264	24522	17930	14	-6
1550208216.59061	10030	76	58	14	-4	264	24522	17930	14	-6
1550208216.5932631	10077	76	58	14	-4	264	24522	17930	14	-6
1550208216.5959291	10077	76	58	14	-4	264	24522	17930	14	-6
1550208216.5985658	10077	76	58	14	-4	264	24522	17930	14	-6
1550208216.6007946	10077	76	58	14	-4	264	24522	17930	14	-6
1550208216.6090453	10077	76	58	14	-4	264	24522	17930	14	-6
1550208216.61148	10077	76	58	14	-4	264	24522	17930	14	-6
1550208216.6140788	10077	76	58	14	-4	264	24522	17930	14	-6
1550208216.616677	10077	76	58	14	-4	264	24522	17930	14	-6
1550208216.6193366	10077	76	58	14	-4	264	24522	17930	14	-6
1550208216.62171	10125	76	58	14	-4	264	24522	17930	14	-6
1550208216.6238337	10125	76	58	14	-4	264	24522	17930	14	-6
1550208216.6323862	10108	76	58	14	-4	264	24522	17930	14	-6
1550208216.635069	10156	76	58	14	-4	264	24522	17930	14	-6
1550208216.6376388	10156	76	58	14	-4	264	24522	17930	14	-6
1550208216.6404355	10156	76	58	14	-4	264	24522	17930	14	-6
1550208216.6432135	10156	76	58	14	-4	264	24522	17930	14	-6
1550208216.6459086	10156	76	58	14	-4	264	24522	17930	14	-6
1550208216.653493	10204	76	58	14	-4	264	24522	17930	14	-6
