1550209020.0375764	8462	63	58	14	-4	263	28602	18630	14	-6
1550209020.0407782	8462	63	58	14	-4	263	28602	18630	14	-6
1550209020.0441816	8462	63	58	14	-4	263	28602	18630	14	-6
1550209020.0470412	8462	63	58	14	-4	263	28602	18630	14	-6
1550209020.049742	8462	63	58	14	-4	263	28602	18630	14	-6
1550209020.0521698	8462	63	58	14	-4	263	28602	18630	14	-6
1550209020.0585701	8462	63	58	14	-4	263	28602	18630	14	-6
1550209020.0608547	8462	63	58	14	-4	263	28602	18630	14	-6
1550209020.0631511	8462	63	58	14	-4	263	28602	18630	14	-6
1550209020.06537	8462	63	58	14	-4	263	28602	18630	14	-6
1550209020.067574	8510	63	58	14	-4	263	28602	18630	14	-6
1550209020.0697682	8558	63	58	14	-4	263	28602	18630	14	-6
1550209020.0793595	8702	63	58	14	-4	263	28602	18630	14	-6
1550209020.0814645	8688	63	58	14	-4	263	28602	18630	14	-6
1550209020.0839982	8784	63	58	14	-4	263	28602	18630	14	-6
1550209020.0865283	8880	63	58	14	-4	263	28602	18630	14	-6
1550209020.0889583	8880	63	58	14	-4	263	28602	18630	14	-6
1550209020.0912287	8976	63	58	14	-4	263	28602	18630	14	-6
1550209020.0933907	9072	63	58	14	-4	263	28602	18630	14	-6
1550209020.102094	9168	63	58	14	-4	263	28602	18630	14	-6
1550209020.1041355	9201	63	58	14	-4	263	28602	18630	14	-6
1550209020.1064677	9296	63	58	14	-4	263	28602	18630	14	-6
1550209020.1091776	9344	63	58	14	-4	263	28602	18630	14	-6
1550209020.11212	9392	63	58	14	-4	263	28602	18630	14	-6
1550209020.1147108	9440	63	58	14	-4	263	28602	18630	14	-6
1550209020.1230133	9488	63	58	14	-4	263	28602	18630	14	-6
1550209020.1251547	9536	63	58	14	-4	263	28602	18630	14	-6
1550209020.127957	9584	63	58	14	-4	263	28602	18630	14	-6
1550209020.1306388	9584	63	58	14	-4	263	28602	18630	14	-6
1550209020.1332726	9616	63	58	14	-4	263	28602	18630	14	-6
1550209020.1355956	9664	63	58	14	-4	263	28602	18630	14	-6
1550209020.1379576	9712	63	58	14	-4	263	28602	18630	14	-6
1550209020.1461737	9712	63	58	14	-4	263	28602	18630	14	-6
1550209020.1484318	9759	63	58	14	-4	263	28602	18630	14	-6
1550209020.1509335	9759	63	58	14	-4	263	28602	18630	14	-6
1550209020.1534743	9807	63	58	14	-4	263	28602	18630	14	-6
1550209020.1563673	9855	63	58	14	-4	263	28602	18630	14	-6
1550209020.1589496	9903	63	58	14	-4	263	28602	18630	14	-6
1550209020.1677427	9903	63	58	14	-4	263	28602	18630	14	-6
