1550208870.1239522	8572	63	58	14	-4	262	29579	19680	14	-6
1550208870.1270149	8572	63	58	14	-4	262	29579	19680	14	-6
1550208870.1304572	8572	63	58	14	-4	262	29579	19632	14	-6
1550208870.1334827	8572	63	58	14	-4	262	29579	19632	14	-6
1550208870.1360893	8572	63	58	14	-4	262	29579	19632	14	-6
1550208870.141008	8572	63	58	14	-4	262	29579	19632	14	-6
1550208870.143431	8572	63	58	14	-4	262	29579	19632	14	-6
1550208870.145843	8572	63	58	14	-4	262	29579	19680	14	-6
1550208870.1482036	8572	63	58	14	-4	262	29579	19632	14	-6
1550208870.1504767	8572	63	58	14	-4	262	29579	19680	14	-6
1550208870.1528473	8621	63	58	14	-4	262	29579	19680	14	-6
1550208870.1614766	8621	63	58	14	-4	262	29579	19680	14	-6
1550208870.163633	8621	63	58	14	-4	262	29579	19680	14	-6
1550208870.166118	8765	63	58	14	-4	262	29579	19680	14	-6
1550208870.168743	8861	63	58	14	-4	262	29579	19680	14	-6
1550208870.1714895	8861	63	58	14	-4	262	29579	19680	14	-6
1550208870.1741993	8958	63	58	14	-4	262	29579	19680	14	-6
1550208870.1764143	8991	63	58	14	-4	262	29579	19680	14	-6
1550208870.1854742	9087	63	58	14	-4	262	29579	19680	14	-6
1550208870.1881483	9183	63	58	14	-4	262	29579	19680	14	-6
1550208870.1909773	9279	63	58	14	-4	262	29579	19680	14	-6
1550208870.1938465	9376	63	58	14	-4	262	29579	19680	14	-6
1550208870.196129	9424	63	58	14	-4	262	29579	19680	14	-6
1550208870.1983683	9456	63	58	14	-4	262	29579	19680	14	-6
1550208870.2062047	9504	63	58	14	-4	262	29579	19680	14	-6
1550208870.2084725	9552	63	58	14	-4	262	29579	19680	14	-6
1550208870.2110333	9600	63	58	14	-4	262	29579	19680	14	-6
1550208870.2135983	9648	63	58	14	-4	262	29579	19680	14	-6
1550208870.2161467	9696	63	58	14	-4	262	29579	19680	14	-6
1550208870.2187772	9696	63	58	14	-4	262	29579	19680	14	-6
1550208870.2209492	9744	63	58	14	-4	262	29579	19632	14	-6
1550208870.2290518	9792	63	58	14	-4	262	29579	19680	14	-6
1550208870.2316134	9840	63	58	14	-4	262	29579	19680	14	-6
1550208870.2342627	9840	63	58	14	-4	262	29579	19680	14	-6
1550208870.2367253	9872	63	58	14	-4	262	29579	19632	14	-6
1550208870.2392128	9919	63	58	14	-4	262	29579	19680	14	-6
1550208870.2413204	9919	63	58	14	-4	262	29579	19680	14	-6
1550208870.2498727	9967	63	58	14	-4	262	29579	19680	14	-6
1550208870.2520022	10015	63	58	14	-4	262	29579	19680	14	-6
1550208870.254519	10015	63	58	14	-4	262	29579	19680	14	-6
1550208870.257367	10063	63	58	14	-4	262	29579	19680	14	-6
1550208870.2600148	10063	63	58	14	-4	262	29579	19680	14	-6
1550208870.26271	10111	63	58	14	-4	262	29579	19680	14	-6
1550208870.2649977	10159	63	58	14	-4	262	29579	19680	14	-6
1550208870.274543	10159	63	58	14	-4	262	29579	19680	14	-6
1550208870.277184	10159	63	58	14	-4	262	29579	19680	14	-6
1550208870.2799199	10207	63	58	14	-4	262	29579	19680	14	-6
1550208870.2825377	10207	63	58	14	-4	262	29579	19680	14	-6
1550208870.284949	10207	63	58	14	-4	262	29579	19680	14	-6
1550208870.287311	10207	63	58	14	-4	262	29579	19680	14	-6
1550208870.2952833	10207	63	58	14	-4	262	29579	19680	14	-6
1550208870.2977579	10207	63	58	14	-4	262	29579	19680	14	-6
1550208870.3005846	10207	63	58	14	-4	262	29579	19680	14	-6
1550208870.3035119	10207	63	58	14	-4	262	29579	19680	14	-6
1550208870.3064346	10255	63	58	14	-4	262	29579	19680	14	-6
1550208870.3086402	10238	63	58	14	-4	262	29579	19632	14	-6
1550208870.3109868	10238	63	58	14	-4	262	29579	19680	14	-6
1550208870.318982	10286	63	58	14	-4	262	29579	19680	14	-6
1550208870.321866	10286	63	58	14	-4	262	29579	19680	14	-6
1550208870.324576	10286	63	58	14	-4	262	29579	19680	14	-6
1550208870.3271341	10286	63	58	14	-4	262	29579	19680	14	-6
1550208870.329349	10333	63	58	14	-4	262	29579	19680	14	-6
1550208870.3317838	10333	63	58	14	-4	262	29579	19680	14	-6
1550208870.3397305	10333	63	58	14	-4	262	29579	19680	14	-6
1550208870.3421593	10333	63	58	14	-4	262	29579	19632	14	-6
1550208870.3448956	10333	63	58	14	-4	262	29579	19632	14	-6
1550208870.3477547	10333	63	58	14	-4	262	29579	19632	14	-6
