1550205935.9303858	8572	63	58	14	-4	262	29579	19680	14	-6
1550205935.9326813	8572	63	58	14	-4	262	29579	19680	14	-6
1550205935.9352725	8572	63	58	14	-4	262	29579	19680	14	-6
1550205935.938139	8572	63	58	14	-4	262	29579	19680	14	-6
1550205935.940826	8572	63	58	14	-4	262	29579	19680	14	-6
1550205935.9431703	8572	63	58	14	-4	262	29579	19680	14	-6
1550205935.9453526	8572	63	58	14	-4	262	29579	19680	14	-6
1550205935.9533224	8572	63	58	14	-4	262	29579	19680	14	-6
1550205935.9559991	8572	63	58	14	-4	262	29579	19680	14	-6
1550205935.9587226	8572	63	58	14	-4	262	29579	19680	14	-6
1550205935.961382	8621	63	58	14	-4	262	29579	19680	14	-6
1550205935.964166	8621	63	58	14	-4	262	29579	19680	14	-6
1550205935.9666514	8669	63	58	14	-4	262	29579	19680	14	-6
1550205935.9688568	8765	63	58	14	-4	262	29579	19680	14	-6
1550205935.9761608	8765	63	58	14	-4	262	29579	19680	14	-6
1550205935.9783	8861	63	58	14	-4	262	29579	19680	14	-6
1550205935.9809089	8910	63	58	14	-4	262	29579	19680	14	-6
1550205935.9835274	8991	63	58	14	-4	262	29579	19680	14	-6
1550205935.9861867	9087	63	58	14	-4	262	29579	19680	14	-6
1550205935.9882512	9183	63	58	14	-4	262	29579	19680	14	-6
1550205935.9981647	9279	63	58	14	-4	262	29579	19680	14	-6
1550205936.0003998	9328	63	58	14	-4	262	29579	19680	14	-6
1550205936.0030828	9408	63	58	14	-4	262	29579	19680	14	-6
1550205936.0058591	9456	63	58	14	-4	262	29579	19680	14	-6
1550205936.008575	9504	63	58	14	-4	262	29579	19680	14	-6
1550205936.0109308	9552	63	58	14	-4	262	29579	19632	14	-6
1550205936.013047	9600	63	58	14	-4	262	29579	19680	14	-6
1550205936.0209525	9648	63	58	14	-4	262	29579	19680	14	-6
1550205936.0236313	9696	63	58	14	-4	262	29579	19680	14	-6
1550205936.026046	9696	63	58	14	-4	262	29579	19680	14	-6
1550205936.0287755	9744	63	58	14	-4	262	29579	19632	14	-6
1550205936.031099	9792	63	58	14	-4	262	29579	19680	14	-6
1550205936.0331583	9776	63	58	14	-4	262	29579	19680	14	-6
1550205936.0418348	9824	63	58	14	-4	262	29579	19680	14	-6
1550205936.04398	9872	63	58	14	-4	262	29579	19680	14	-6
1550205936.0464053	9872	63	58	14	-4	262	29579	19680	14	-6
1550205936.049123	9919	63	58	14	-4	262	29579	19680	14	-6
1550205936.0518303	9967	63	58	14	-4	262	29579	19680	14	-6
1550205936.0545642	10015	63	58	14	-4	262	29579	19632	14	-6
1550205936.0573566	10015	63	58	14	-4	262	29579	19680	14	-6
1550205936.0649955	10063	63	58	14	-4	262	29579	19680	14	-6
1550205936.0675404	10111	63	58	14	-4	262	29579	19680	14	-6
1550205936.0700514	10111	63	58	14	-4	262	29579	19680	14	-6
1550205936.072862	10159	63	58	14	-4	262	29579	19680	14	-6
1550205936.075455	10159	63	58	14	-4	262	29579	19680	14	-6
1550205936.0780952	10159	63	58	14	-4	262	29579	19680	14	-6
1550205936.085872	10207	63	58	14	-4	262	29579	19680	14	-6
1550205936.0882666	10207	63	58	14	-4	262	29579	19680	14	-6
1550205936.090842	10207	63	58	14	-4	262	29579	19680	14	-6
1550205936.0935955	10207	63	58	14	-4	262	29579	19680	14	-6
1550205936.0961976	10207	63	58	14	-4	262	29579	19680	14	-6
1550205936.0987709	10207	63	58	14	-4	262	29579	19680	14	-6
1550205936.101048	10255	63	58	14	-4	262	29579	19680	14	-6
1550205936.1107264	10238	63	58	14	-4	262	29579	19680	14	-6
1550205936.1135757	10238	63	58	14	-4	262	29579	19680	14	-6
1550205936.1161635	10238	63	58	14	-4	262	29579	19680	14	-6
1550205936.118798	10286	63	58	14	-4	262	29579	19680	14	-6
1550205936.1209595	10286	63	58	14	-4	262	29579	19680	14	-6
1550205936.1233509	10286	63	58	14	-4	262	29579	19680	14	-6
1550205936.1314554	10333	63	58	14	-4	262	29579	19680	14	-6
1550205936.1336944	10333	63	58	14	-4	262	29579	19680	14	-6
1550205936.1364884	10333	63	58	14	-4	262	29579	19680	14	-6
1550205936.13922	10333	63	58	14	-4	262	29579	19632	14	-6
1550205936.1418629	10333	63	58	14	-4	262	29579	19632	14	-6
1550205936.1441426	10381	63	58	14	-4	262	29579	19632	14	-6
1550205936.152551	10381	63	58	14	-4	262	29579	19632	14	-6
1550205936.1550727	10381	63	58	14	-4	262	29579	19632	14	-6
1550205936.1578805	10381	63	58	14	-4	262	29579	19680	14	-6
1550205936.160758	10381	63	58	14	-4	262	29579	19632	14	-6
1550205936.1633248	10381	63	58	14	-4	262	29579	19632	14	-6
1550205936.1655426	10381	63	58	14	-4	262	29579	19632	14	-6
1550205936.167697	10429	63	58	14	-4	262	29579	19632	14	-6
1550205936.1762493	10429	63	58	14	-4	262	29579	19632	14	-6
1550205936.1790364	10429	63	58	14	-4	262	29579	19632	14	-6
1550205936.1819198	10429	63	58	14	-4	262	29579	19632	14	-6
1550205936.184697	10429	63	58	14	-4	262	29579	19632	14	-6
1550205936.1871762	10429	63	58	14	-4	262	29579	19680	14	-6
1550205936.1894577	10429	63	58	14	-4	262	29579	19632	14	-6
1550205936.198085	10429	63	58	14	-4	262	29579	19632	14	-6
1550205936.2007906	10429	63	58	14	-4	262	29579	19632	14	-6
1550205936.2037086	10429	63	58	14	-4	262	29579	19680	14	-6
1550205936.2063785	10429	63	58	14	-4	262	29579	19680	14	-6
1550205936.2086792	10429	63	58	14	-4	262	29579	19680	14	-6
1550205936.2109838	10429	63	58	14	-4	262	29579	19680	14	-6
1550205936.213174	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.2211678	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.2237647	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.2265706	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.229209	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.2317052	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.234067	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.2425897	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.2452483	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.2478695	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.2504048	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.2525961	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.2549276	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.26351	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.265685	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.2682116	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.2707422	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.2735145	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.2759695	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.278377	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.2871857	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.2898889	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.2925825	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.2950997	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.2972298	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.2995548	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.3088796	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.3116364	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.3143835	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.3170059	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.3193152	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.321633	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.3239634	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.3324053	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.3347533	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.3375192	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.3401155	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.342699	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.3449247	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.3534274	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.3559942	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.3588257	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.361549	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.3639731	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.366273	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.3744633	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.3766196	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.379159	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.38222	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.384837	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.3873866	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.3894799	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.3991847	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.401621	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.404483	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.407254	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.4095533	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.4118757	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.4198577	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.4222467	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.425154	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.428153	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.4308796	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.4333136	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.4357045	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.4433258	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.4455283	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.448452	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.4511771	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.4539855	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.4562676	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.4643538	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.466862	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.469818	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.4726055	10477	63	58	14	-4	262	29579	19632	14	-6
1550205936.475337	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.4780064	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.4855015	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.4877286	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.4902532	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.4929287	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.4955952	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.49834	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.5011292	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.509885	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.5120978	10477	63	58	14	-4	262	29579	19680	14	-6
1550205936.5143552	10477	63	58	14	-4	262	29579	19680	14	-6
