1550204817.1837177	8394	69	58	14	-4	26	3929	1872	14	-5
1550204817.1862228	8394	69	58	14	-4	26	3929	1872	14	-5
1550204817.1886551	8394	69	58	14	-4	26	3929	1872	14	-5
1550204817.191212	8394	69	58	14	-4	26	3929	1872	14	-5
1550204817.1940284	8394	69	58	14	-4	26	3929	1872	14	-5
1550204817.1961887	8394	69	58	14	-4	26	3929	1872	14	-5
1550204817.1984487	8394	69	58	14	-4	26	3929	1872	14	-5
1550204817.205341	8394	69	58	14	-4	26	3929	1872	14	-5
1550204817.207895	8394	69	58	14	-4	26	3929	1872	14	-5
1550204817.2105772	8394	69	58	14	-4	26	3929	1872	14	-5
1550204817.213011	8442	69	58	14	-4	26	3929	1872	14	-5
1550204817.2154634	8442	69	58	14	-4	26	3929	1872	14	-5
1550204817.2176323	8442	69	58	14	-4	26	3929	1872	14	-5
1550204817.2196555	8524	69	58	14	-4	26	3929	1872	14	-5
1550204817.22799	8669	69	58	14	-4	26	3929	1872	14	-5
1550204817.2303426	8669	69	58	14	-4	26	3929	1872	14	-5
1550204817.2328913	8765	69	58	14	-4	26	3929	1872	14	-5
1550204817.2353556	8765	69	58	14	-4	26	3929	1872	14	-5
1550204817.2377865	8861	69	58	14	-4	26	3929	1872	14	-5
1550204817.2399893	8958	69	58	14	-4	26	3929	1872	14	-5
1550204817.2422056	9039	69	58	14	-4	26	3929	1872	14	-5
1550204817.2498755	9087	69	58	14	-4	26	3929	1872	14	-5
1550204817.2521448	9183	69	58	14	-4	26	3929	1872	14	-5
1550204817.2542064	9231	69	58	14	-4	26	3929	1872	14	-5
1550204817.2566056	9279	69	58	14	-4	26	3929	1872	14	-5
1550204817.2590249	9328	69	58	14	-4	26	3929	1872	14	-5
1550204817.2614	9376	69	58	14	-4	26	3929	1872	14	-5
1550204817.2640457	9408	69	58	14	-4	26	3929	1872	14	-5
1550204817.266099	9456	69	58	14	-4	26	3929	1872	14	-5
1550204817.2737794	9504	69	58	14	-4	26	3929	1872	14	-5
1550204817.2766218	9504	69	58	14	-4	26	3929	1872	14	-5
1550204817.279377	9552	69	58	14	-4	26	3929	1872	14	-5
1550204817.2817433	9600	69	58	14	-4	26	3929	1872	14	-5
1550204817.28375	9600	69	58	14	-4	26	3929	1872	14	-5
1550204817.285966	9648	69	58	14	-4	26	3929	1872	14	-5
1550204817.2882802	9648	69	58	14	-4	26	3929	1872	14	-5
1550204817.2954168	9696	69	58	14	-4	26	3929	1872	14	-5
1550204817.2975106	9744	69	58	14	-4	26	3929	1872	14	-5
1550204817.3001544	9744	69	58	14	-4	26	3929	1872	14	-5
1550204817.3027294	9792	69	58	14	-4	26	3929	1872	14	-5
1550204817.3051968	9840	69	58	14	-4	26	3929	1872	14	-5
1550204817.3074808	9824	69	58	14	-4	26	3929	1872	14	-5
1550204817.3097973	9872	69	58	14	-4	26	3929	1872	14	-5
1550204817.318346	9872	69	58	14	-4	26	3929	1872	14	-5
1550204817.3208246	9919	69	58	14	-4	26	3929	1872	14	-5
1550204817.3233912	9919	69	58	14	-4	26	3929	1872	14	-5
1550204817.325954	9967	69	58	14	-4	26	3929	1872	14	-5
1550204817.3283923	9967	69	58	14	-4	26	3929	1872	14	-5
1550204817.3308501	10015	69	58	14	-4	26	3929	1872	14	-5
1550204817.332763	10015	69	58	14	-4	26	3929	1872	14	-5
1550204817.3402152	10015	69	58	14	-4	26	3929	1872	14	-5
1550204817.342687	10015	69	58	14	-4	26	3929	1872	14	-5
1550204817.3450978	10015	69	58	14	-4	26	3929	1872	14	-5
1550204817.3476996	10015	69	58	14	-4	26	3929	1872	14	-5
1550204817.3501854	10015	69	58	14	-4	26	3929	1872	14	-5
1550204817.3524814	10015	69	58	14	-4	26	3929	1872	14	-5
