1550374021.0831919	8476	66	63	14	-4	264	0	17139	14	-6
1550374021.085523	8476	66	63	14	-4	264	0	17139	14	-6
1550374021.0880034	8476	66	63	14	-4	264	0	17139	14	-6
1550374021.090351	8476	66	63	14	-4	264	0	17139	14	-6
1550374021.0924902	8476	66	63	14	-4	264	0	17139	14	-6
1550374021.0944142	8476	66	63	14	-4	264	0	17139	14	-6
1550374021.0964363	8476	66	63	14	-4	264	0	17139	14	-6
1550374021.1051896	8476	66	63	14	-4	264	0	17139	14	-6
1550374021.10734	8476	66	63	14	-4	264	0	17139	14	-6
1550374021.1093888	8476	66	63	14	-4	264	0	17139	14	-6
1550374021.11194	8524	66	63	14	-4	264	0	17139	14	-6
1550374021.1144986	8524	66	63	14	-4	264	0	17139	14	-6
1550374021.1170082	8669	66	63	14	-4	264	0	17139	14	-6
1550374021.119241	8765	66	63	14	-4	264	0	17139	14	-6
1550374021.1212323	8813	66	63	14	-4	264	0	17139	14	-6
1550374021.128509	8813	66	63	14	-4	264	0	17139	14	-6
1550374021.1307807	8861	66	63	14	-4	264	0	17139	14	-6
1550374021.1332536	8895	66	63	14	-4	264	0	17139	14	-6
1550374021.1361065	8943	66	63	14	-4	264	0	17139	14	-6
1550374021.1387126	9039	66	63	14	-4	264	0	17139	14	-6
1550374021.1407366	9135	66	63	14	-4	264	0	17139	14	-6
1550374021.142946	9183	66	63	14	-4	264	0	17139	14	-6
1550374021.149749	9279	66	63	14	-4	264	0	17139	14	-6
1550374021.1523871	9312	66	63	14	-4	264	0	17139	14	-6
1550374021.1549492	9360	66	63	14	-4	264	0	17139	14	-6
1550374021.1576376	9408	66	63	14	-4	264	0	17139	14	-6
1550374021.16016	9408	66	63	14	-4	264	0	17139	14	-6
1550374021.162599	9456	66	63	14	-4	264	0	17139	14	-6
1550374021.164701	9504	66	63	14	-4	264	0	17139	14	-6
1550374021.171123	9552	66	63	14	-4	264	0	17139	14	-6
1550374021.1730216	9600	66	63	14	-4	264	0	17139	14	-6
1550374021.1753964	9600	66	63	14	-4	264	0	17139	14	-6
1550374021.1779947	9648	66	63	14	-4	264	0	17139	14	-6
1550374021.1802187	9696	66	63	14	-4	264	0	17139	14	-6
1550374021.1829357	9696	66	63	14	-4	264	0	17139	14	-6
1550374021.1857502	9744	66	63	14	-4	264	0	17139	14	-6
1550374021.187749	9728	66	63	14	-4	264	0	17139	14	-6
1550374021.1944573	9776	66	63	14	-4	264	0	17139	14	-6
1550374021.196613	9776	66	63	14	-4	264	0	17139	14	-6
1550374021.198847	9824	66	63	14	-4	264	0	17139	14	-6
1550374021.2014098	9872	66	63	14	-4	264	0	17139	14	-6
1550374021.2041192	9872	66	63	14	-4	264	0	17139	14	-6
1550374021.206686	9919	66	63	14	-4	264	0	17139	14	-6
1550374021.2087667	9919	66	63	14	-4	264	0	17139	14	-6
1550374021.2169392	9967	66	63	14	-4	264	0	17139	14	-6
1550374021.2194126	9967	66	63	14	-4	264	0	17139	14	-6
1550374021.222031	10015	66	63	14	-4	264	0	17139	14	-6
1550374021.224679	10015	66	63	14	-4	264	0	17139	14	-6
1550374021.2271202	10063	66	63	14	-4	264	0	17139	14	-6
1550374021.2297266	10063	66	63	14	-4	264	0	17139	14	-6
1550374021.2319233	10063	66	63	14	-4	264	0	17139	14	-6
1550374021.2386715	10063	66	63	14	-4	264	0	17139	14	-6
1550374021.240782	10063	66	63	14	-4	264	0	17139	14	-6
1550374021.2431862	10063	66	63	14	-4	264	0	17139	14	-6
1550374021.2458608	10063	66	63	14	-4	264	0	17139	14	-6
1550374021.2483528	10063	66	63	14	-4	264	0	17139	14	-6
1550374021.2509718	10111	66	63	14	-4	264	0	17139	14	-6
1550374021.2533948	10111	66	63	14	-4	264	0	17139	14	-6
1550374021.2603793	10111	66	63	14	-4	264	0	17139	14	-6
1550374021.262492	10111	66	63	14	-4	264	0	17139	14	-6
1550374021.2645955	10111	66	63	14	-4	264	0	17139	14	-6
1550374021.2670286	10159	66	63	14	-4	264	0	17139	14	-6
1550374021.2695358	10142	66	63	14	-4	264	0	17139	14	-6
1550374021.2723587	10142	66	63	14	-4	264	0	17139	14	-6
1550374021.274899	10142	66	63	14	-4	264	0	17139	14	-6
1550374021.2822816	10190	66	63	14	-4	264	0	17139	14	-6
1550374021.2844403	10190	66	63	14	-4	264	0	17139	14	-6
1550374021.2868004	10190	66	63	14	-4	264	0	17139	14	-6
1550374021.2893965	10190	66	63	14	-4	264	0	17139	14	-6
1550374021.2919793	10190	66	63	14	-4	264	0	17139	14	-6
1550374021.294527	10238	66	63	14	-4	264	0	17139	14	-6
1550374021.2966745	10238	66	63	14	-4	264	0	17139	14	-6
1550374021.3049848	10238	66	63	14	-4	264	0	17139	14	-6
1550374021.307373	10238	66	63	14	-4	264	0	17139	14	-6
1550374021.3100252	10238	66	63	14	-4	264	0	17139	14	-6
1550374021.3122292	10238	66	63	14	-4	264	0	17139	14	-6
1550374021.314237	10238	66	63	14	-4	264	0	17139	14	-6
1550374021.3163345	10286	66	63	14	-4	264	0	17139	14	-6
1550374021.318555	10286	66	63	14	-4	264	0	17139	14	-6
1550374021.3267272	10286	66	63	14	-4	264	0	17139	14	-6
1550374021.3288622	10286	66	63	14	-4	264	0	17139	14	-6
1550374021.3314238	10286	66	63	14	-4	264	0	17139	14	-6
1550374021.3341858	10286	66	63	14	-4	264	0	17139	14	-6
1550374021.3369367	10286	66	63	14	-4	264	0	17139	14	-6
1550374021.3394556	10286	66	63	14	-4	264	0	17139	14	-6
1550374021.3422942	10286	66	63	14	-4	264	0	17139	14	-6
1550374021.3443217	10286	66	63	14	-4	264	0	17139	14	-6
1550374021.3507628	10286	66	63	14	-4	264	0	17139	14	-6
1550374021.352849	10286	66	63	14	-4	264	0	17139	14	-6
1550374021.3553076	10286	66	63	14	-4	264	0	17139	14	-6
1550374021.3578703	10286	66	63	14	-4	264	0	17139	14	-6
1550374021.3603997	10286	66	63	14	-4	264	0	17139	14	-6
1550374021.3629043	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.3649206	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.3723407	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.374687	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.3774436	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.3799953	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.3826346	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.3848226	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.3869984	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.3944652	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.3971803	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4000113	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4025905	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.404667	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4069104	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4089608	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4168575	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4192607	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4216514	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.424344	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4268372	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4288883	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4309547	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4385889	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4407165	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.442976	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4457846	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4483886	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4510844	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.453808	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4604957	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4624937	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.464584	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.466941	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4695451	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.472074	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4745262	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4822068	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4843023	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4866476	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4893398	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4919112	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4944258	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.4963558	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.5048132	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.5073621	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.5098796	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.5124216	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.51503	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.517019	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.5191193	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.5266886	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.5289633	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.53107	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.5332341	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.5356185	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.538352	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.5408468	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.5434384	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.5505223	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.5525374	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.554982	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.5576231	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.560219	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.5628707	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.56548	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.5722566	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.5742316	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.5764503	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.5787768	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.5811882	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.5839822	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.5864084	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.5940197	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.5962262	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.5985274	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.6010818	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.6035514	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.606118	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.6080976	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.6167562	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.619433	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.6220453	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.6245944	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.6272953	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.630074	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.632195	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.6385796	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.6406639	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.6429858	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.6456041	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.6481626	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.6509917	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.6536112	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.6603866	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.6626909	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.665314	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.66777	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.670482	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.6733093	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.675624	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.6822767	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.6846006	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.6872413	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.6899207	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.6924522	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.6949599	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.6969874	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.704877	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.707267	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.7101822	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.7127624	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.7149947	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.7171147	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.719372	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.7266529	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.7285862	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.731	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.733524	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.7361078	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.7387867	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.7408423	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.7429187	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.7507074	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.753206	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.7559717	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.7588599	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.7614863	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.763842	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.7660637	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.7721438	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.7742567	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.7769957	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.7797377	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.7824743	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.785052	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.7873805	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.7940965	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.7962728	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.7986014	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.8013213	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.8041801	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.806809	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.8090224	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.8168147	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.8191679	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.8219008	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.8244455	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.8267817	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.8287833	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.830783	10333	66	63	14	-4	264	0	17139	14	-6
1550374021.838813	10333	66	63	14	-4	264	0	17139	14	-6
