1550208941.3191166	8366	73	58	14	-4	262	29841	17056	14	-6
1550208941.3218122	8366	73	58	14	-4	262	29841	17056	14	-6
1550208941.3245096	8366	73	55	14	-4	262	29841	17056	14	-6
1550208941.3273437	8366	73	58	14	-4	262	29841	17056	14	-6
1550208941.3301132	8366	73	58	14	-4	262	29841	17056	14	-6
1550208941.3328683	8366	73	58	14	-4	262	29841	17056	14	-6
1550208941.3398213	8366	73	58	14	-4	262	29841	17056	14	-6
1550208941.3422093	8366	73	58	14	-4	262	29841	17056	14	-6
1550208941.3447075	8366	73	58	14	-4	262	29841	17056	14	-6
1550208941.3474362	8366	73	58	14	-4	262	29841	17056	14	-6
1550208941.350058	8414	73	58	14	-4	262	29841	17056	14	-6
1550208941.3529003	8414	73	58	14	-4	262	29841	17056	14	-6
1550208941.3558824	8558	73	58	14	-4	262	29841	17056	14	-6
1550208941.3627036	8558	73	58	14	-4	262	29841	17056	14	-6
1550208941.365276	8654	73	58	14	-4	262	29841	17056	14	-6
1550208941.368126	8736	73	58	14	-4	262	29841	17056	14	-6
1550208941.370903	8784	73	58	14	-4	262	29841	17056	14	-6
1550208941.3734784	8832	73	58	14	-4	262	29841	17056	14	-6
1550208941.3762214	8928	73	58	14	-4	262	29841	17056	14	-6
1550208941.3845277	9024	73	58	14	-4	262	29841	17056	14	-6
1550208941.386932	9120	73	58	14	-4	262	29841	17056	14	-6
1550208941.3895586	9153	73	55	14	-4	262	29841	17056	14	-6
1550208941.3917904	9201	73	55	14	-4	262	29841	17056	14	-6
1550208941.3946123	9296	73	55	14	-4	262	29841	17056	14	-6
1550208941.3972383	9344	73	58	14	-4	262	29841	17056	14	-6
1550208941.4002335	9392	73	55	14	-4	262	29841	17056	14	-6
1550208941.4074895	9440	73	55	14	-4	262	29841	17056	14	-6
1550208941.410275	9440	73	55	14	-4	262	29841	17056	14	-6
1550208941.4132476	9488	73	58	14	-4	262	29841	17056	14	-6
1550208941.4159088	9536	73	58	14	-4	262	29841	17056	14	-6
1550208941.418688	9568	73	58	14	-4	262	29841	17056	14	-6
1550208941.4212542	9568	73	55	14	-4	262	29841	17056	14	-6
1550208941.4235659	9616	73	58	14	-4	262	29841	17056	14	-6
1550208941.4304707	9616	73	58	14	-4	262	29841	17056	14	-6
1550208941.432978	9664	73	58	14	-4	262	29579	17056	14	-6
1550208941.4357653	9712	73	58	14	-4	262	29579	17056	14	-6
1550208941.4385183	9759	73	58	14	-4	262	29579	17056	14	-6
1550208941.4411926	9759	73	58	14	-4	262	29841	17056	14	-6
1550208941.4436004	9807	73	58	14	-4	262	29841	17056	14	-6
1550208941.4512267	9855	73	58	14	-4	262	29841	17056	14	-6
1550208941.4539056	9855	73	58	14	-4	262	29841	17056	14	-6
1550208941.4563942	9903	73	58	14	-4	262	29841	17056	14	-6
1550208941.4590693	9903	73	58	14	-4	262	29841	17056	14	-6
1550208941.4615014	9951	73	58	14	-4	262	29579	17056	14	-6
1550208941.4640977	9951	73	58	14	-4	262	29579	17056	14	-6
1550208941.4663231	9982	73	58	14	-4	262	29841	17056	14	-6
1550208941.475092	9982	73	58	14	-4	262	29841	17056	14	-6
1550208941.4776542	9982	73	58	14	-4	262	29579	17056	14	-6
1550208941.4803603	9982	73	58	14	-4	262	29579	17056	14	-6
1550208941.483139	9982	73	58	14	-4	262	29841	17056	14	-6
1550208941.4855797	9982	73	58	14	-4	262	29841	17056	14	-6
1550208941.4881172	9982	73	58	14	-4	262	29841	17056	14	-6
1550208941.4960597	9982	73	58	14	-4	262	29841	17056	14	-6
1550208941.49891	9982	73	58	14	-4	262	29841	17056	14	-6
1550208941.5015776	10030	73	58	14	-4	262	29841	17056	14	-6
1550208941.504566	10030	73	58	14	-4	262	29841	17056	14	-6
1550208941.5074258	10030	73	58	14	-4	262	29841	17056	14	-6
1550208941.5101554	10077	73	58	14	-4	262	29841	17056	14	-6
1550208941.5126193	10077	73	58	14	-4	262	29841	17056	14	-6
1550208941.5194178	10077	73	58	14	-4	262	29841	17056	14	-6
1550208941.5222054	10125	73	58	14	-4	262	29841	17056	14	-6
1550208941.525133	10125	73	58	14	-4	262	29841	17056	14	-6
1550208941.5276537	10125	73	58	14	-4	262	29841	17056	14	-6
1550208941.5303586	10125	73	58	14	-4	262	29841	17056	14	-6
1550208941.53312	10125	73	58	14	-4	262	29841	17056	14	-6
1550208941.5404284	10125	73	58	14	-4	262	29841	17056	14	-6
1550208941.542928	10173	73	58	14	-4	262	29841	17056	14	-6
1550208941.5454526	10173	73	58	14	-4	262	29841	17056	14	-6
1550208941.548236	10173	73	58	14	-4	262	29841	17056	14	-6
1550208941.550971	10173	73	58	14	-4	262	29841	17056	14	-6
1550208941.5539384	10173	73	58	14	-4	262	29841	17056	14	-6
1550208941.556922	10173	73	58	14	-4	262	29841	17056	14	-6
1550208941.5637128	10173	73	58	14	-4	262	29841	17056	14	-6
1550208941.5666435	10221	73	58	14	-4	262	29841	17056	14	-6
1550208941.5693886	10221	73	58	14	-4	262	29841	17056	14	-6
1550208941.5721288	10221	73	58	14	-4	262	29841	17056	14	-6
1550208941.5749342	10221	73	58	14	-4	262	29841	17056	14	-6
1550208941.5776262	10221	73	58	14	-4	262	29841	17056	14	-6
1550208941.5858245	10221	73	58	14	-4	262	29841	17056	14	-6
1550208941.5885072	10221	73	58	14	-4	262	29841	17056	14	-6
1550208941.5914073	10221	73	58	14	-4	262	29841	17056	14	-6
1550208941.5942547	10221	73	58	14	-4	262	29841	17056	14	-6
1550208941.5970726	10221	73	58	14	-4	262	29841	17056	14	-6
1550208941.599756	10221	73	58	14	-4	262	29841	17056	14	-6
1550208941.6068592	10221	73	58	14	-4	262	29841	17056	14	-6
1550208941.6095524	10221	73	58	14	-4	262	29841	17056	14	-6
1550208941.6125748	10221	73	58	14	-4	262	29841	17056	14	-6
1550208941.6153612	10221	73	58	14	-4	262	29841	17056	14	-6
1550208941.6179907	10221	73	58	14	-4	262	29841	17056	14	-6
1550208941.6205409	10221	73	58	14	-4	262	29841	17056	14	-6
1550208941.6232095	10268	73	58	14	-4	262	29841	17056	14	-6
1550208941.6305046	10268	73	58	14	-4	262	29841	17056	14	-6
1550208941.6332662	10268	73	58	14	-4	262	29841	17056	14	-6
1550208941.6361215	10268	73	58	14	-4	262	29841	17056	14	-6
1550208941.6389992	10268	73	58	14	-4	262	29841	17056	14	-6
1550208941.641583	10268	73	58	14	-4	262	29841	17056	14	-6
1550208941.6441593	10268	73	58	14	-4	262	29841	17056	14	-6
1550208941.651188	10268	73	55	14	-4	262	29841	17056	14	-6
1550208941.6539705	10268	73	55	14	-4	262	29841	17056	14	-6
1550208941.656751	10268	73	55	14	-4	262	29841	17056	14	-6
1550208941.6596036	10268	73	58	14	-4	262	29841	17056	14	-6
1550208941.662462	10268	73	58	14	-4	262	29841	17056	14	-6
1550208941.665267	10268	73	58	14	-4	262	29841	17056	14	-6
1550208941.6677918	10268	73	58	14	-4	262	29841	17056	14	-6
1550208941.6755774	10268	73	55	14	-4	262	29841	17056	14	-6
1550208941.6784053	10268	73	55	14	-4	262	29841	17056	14	-6
1550208941.681042	10268	73	58	14	-4	262	29841	17056	14	-6
1550208941.683835	10268	73	58	14	-4	262	29841	17056	14	-6
1550208941.6865656	10268	73	58	14	-4	262	29841	17056	14	-6
1550208941.6890626	10268	73	58	14	-4	262	29841	17056	14	-6
1550208941.6966999	10268	73	58	14	-4	262	29841	17056	14	-6
1550208941.6991892	10268	73	58	14	-4	262	29841	17056	14	-6
