1550206549.5637841	8462	63	58	14	-4	263	28602	18630	14	-6
1550206549.5665648	8462	63	58	14	-4	263	28602	18630	14	-6
1550206549.5695083	8462	63	58	14	-4	263	28602	18630	14	-6
1550206549.5716848	8462	63	58	14	-4	263	28602	18630	14	-6
1550206549.5738893	8462	63	58	14	-4	263	28602	18630	14	-6
1550206549.5761878	8462	63	58	14	-4	263	28602	18630	14	-6
1550206549.5835907	8462	63	58	14	-4	263	28602	18630	14	-6
1550206549.5859563	8462	63	58	14	-4	263	28602	18630	14	-6
1550206549.5884688	8462	63	58	14	-4	263	28602	18630	14	-6
1550206549.5912435	8462	63	58	14	-4	263	28602	18630	14	-6
1550206549.5940313	8462	63	58	14	-4	263	28602	18630	14	-6
1550206549.5964465	8558	63	58	14	-4	263	28602	18630	14	-6
1550206549.6043437	8606	63	58	14	-4	263	28602	18630	14	-6
1550206549.6068442	8702	63	58	14	-4	263	28602	18630	14	-6
1550206549.6093483	8688	63	58	14	-4	263	28602	18630	14	-6
1550206549.6121216	8832	63	58	14	-4	263	28602	18630	14	-6
1550206549.6145139	8832	63	58	14	-4	263	28602	18630	14	-6
1550206549.616601	8880	63	58	14	-4	263	28602	18630	14	-6
1550206549.6188047	9024	63	58	14	-4	263	28602	18630	14	-6
1550206549.628331	9072	63	58	14	-4	263	28602	18630	14	-6
1550206549.630916	9153	63	58	14	-4	263	28602	18630	14	-6
1550206549.633713	9201	63	58	14	-4	263	28602	18630	14	-6
1550206549.6363344	9296	63	58	14	-4	263	28602	18630	14	-6
1550206549.638801	9344	63	58	14	-4	263	28602	18630	14	-6
1550206549.6409461	9392	63	58	14	-4	263	28602	18630	14	-6
1550206549.6490066	9440	63	58	14	-4	263	28602	18630	14	-6
1550206549.6518357	9488	63	58	14	-4	263	28602	18630	14	-6
1550206549.6546037	9536	63	58	14	-4	263	28602	18630	14	-6
1550206549.6573963	9584	63	58	14	-4	263	28602	18630	14	-6
1550206549.6596825	9632	63	58	14	-4	263	28602	18630	14	-6
1550206549.6620035	9616	63	58	14	-4	263	28602	18630	14	-6
1550206549.664149	9664	63	58	14	-4	263	28602	18630	14	-6
1550206549.6719186	9712	63	58	14	-4	263	28602	18630	14	-6
1550206549.6743045	9712	63	58	14	-4	263	28602	18630	14	-6
1550206549.676923	9759	63	58	14	-4	263	28602	18630	14	-6
1550206549.679539	9759	63	58	14	-4	263	28602	18630	14	-6
1550206549.6824672	9807	63	58	14	-4	263	28602	18630	14	-6
1550206549.6851625	9855	63	58	14	-4	263	28602	18630	14	-6
1550206549.6873071	9903	63	58	14	-4	263	28602	18630	14	-6
1550206549.695137	9903	63	58	14	-4	263	28602	18630	14	-6
1550206549.697535	9951	63	58	14	-4	263	28602	18630	14	-6
1550206549.7001803	9951	63	58	14	-4	263	28602	18630	14	-6
1550206549.7030358	9999	63	58	14	-4	263	28602	18630	14	-6
1550206549.7056243	9999	63	58	14	-4	263	28602	18630	14	-6
1550206549.707784	10046	63	58	14	-4	263	28602	18630	14	-6
1550206549.7157264	10030	63	58	14	-4	263	28602	18630	14	-6
1550206549.7182677	10077	63	58	14	-4	263	28602	18630	14	-6
1550206549.7209942	10077	63	58	14	-4	263	28602	18630	14	-6
1550206549.723811	10077	63	58	14	-4	263	28602	18630	14	-6
1550206549.7264702	10077	63	58	14	-4	263	28602	18630	14	-6
1550206549.729246	10077	63	58	14	-4	263	28602	18630	14	-6
1550206549.731658	10077	63	58	14	-4	263	28602	18630	14	-6
1550206549.7401028	10077	63	58	14	-4	263	28602	18630	14	-6
1550206549.7426546	10077	63	58	14	-4	263	28602	18630	14	-6
1550206549.7455022	10125	63	58	14	-4	263	28602	18630	14	-6
1550206549.7483256	10125	63	58	14	-4	263	28602	18630	14	-6
1550206549.7510235	10125	63	58	14	-4	263	28602	18630	14	-6
1550206549.7533	10125	63	58	14	-4	263	28602	18630	14	-6
