1550207714.6823225	8366	73	58	14	-4	262	29841	17056	14	-6
1550207714.6852188	8366	73	55	14	-4	262	29841	17056	14	-6
1550207714.6878734	8366	73	58	14	-4	262	29841	17056	14	-6
1550207714.6904376	8366	73	58	14	-4	262	29579	17056	14	-6
1550207714.697817	8366	73	55	14	-4	262	29841	17056	14	-6
1550207714.7003074	8366	73	58	14	-4	262	29841	17056	14	-6
1550207714.7032826	8366	73	58	14	-4	262	29841	17056	14	-6
1550207714.7059262	8366	73	58	14	-4	262	29841	17056	14	-6
1550207714.7085333	8366	73	58	14	-4	262	29841	17056	14	-6
1550207714.7107835	8366	73	58	14	-4	262	29841	17056	14	-6
1550207714.7186403	8366	73	58	14	-4	262	29841	17056	14	-6
1550207714.7210236	8414	73	58	14	-4	262	29841	17056	14	-6
1550207714.7238111	8510	73	58	14	-4	262	29841	17056	14	-6
1550207714.726401	8606	73	58	14	-4	262	29841	17056	14	-6
1550207714.729003	8606	73	58	14	-4	262	29841	17056	14	-6
1550207714.7313488	8736	73	58	14	-4	262	29841	17056	14	-6
1550207714.7338886	8736	73	58	14	-4	262	29841	17056	14	-6
1550207714.7415752	8832	73	58	14	-4	262	29841	17056	14	-6
1550207714.7437637	8928	73	58	14	-4	262	29841	17056	14	-6
1550207714.7465367	9024	73	58	14	-4	262	29841	17056	14	-6
1550207714.7490745	9120	73	58	14	-4	262	29841	17056	14	-6
1550207714.7517545	9153	73	58	14	-4	262	29841	17056	14	-6
1550207714.754191	9201	73	58	14	-4	262	29841	17056	14	-6
1550207714.7565567	9296	73	58	14	-4	262	29841	17056	14	-6
1550207714.7657554	9344	73	58	14	-4	262	29841	17056	14	-6
1550207714.7685297	9392	73	58	14	-4	262	29841	17056	14	-6
1550207714.771318	9392	73	58	14	-4	262	29841	17056	14	-6
1550207714.7736983	9440	73	58	14	-4	262	29841	17056	14	-6
1550207714.7761059	9488	73	58	14	-4	262	29841	17056	14	-6
1550207714.778449	9536	73	58	14	-4	262	29841	17056	14	-6
1550207714.7863095	9568	73	58	14	-4	262	29841	17056	14	-6
1550207714.788659	9568	73	58	14	-4	262	29841	17056	14	-6
1550207714.7914245	9616	73	58	14	-4	262	29841	17056	14	-6
1550207714.7940495	9664	73	58	14	-4	262	29841	17056	14	-6
1550207714.7968235	9664	73	58	14	-4	262	29841	17056	14	-6
1550207714.7992249	9712	73	58	14	-4	262	29841	17056	14	-6
1550207714.8016298	9759	73	58	14	-4	262	29841	17056	14	-6
1550207714.8094113	9807	73	58	14	-4	262	29841	17056	14	-6
1550207714.8123696	9807	73	58	14	-4	262	29841	17056	14	-6
1550207714.8149936	9855	73	58	14	-4	262	29841	17056	14	-6
1550207714.817563	9855	73	58	14	-4	262	29841	17056	14	-6
1550207714.8197849	9903	73	58	14	-4	262	29841	17056	14	-6
1550207714.8222854	9903	73	58	14	-4	262	29841	17056	14	-6
1550207714.829974	9951	73	58	14	-4	262	29841	17056	14	-6
1550207714.8327086	9951	73	58	14	-4	262	29841	17056	14	-6
1550207714.835356	9999	73	58	14	-4	262	29841	17056	14	-6
