1550205630.9795287	8462	63	58	14	-4	263	28602	18368	14	-6
1550205630.9820175	8462	63	58	14	-4	263	28602	18368	14	-6
1550205630.9848437	8462	63	58	14	-4	263	28602	18368	14	-6
1550205630.9877172	8462	63	58	14	-4	263	28602	18368	14	-6
1550205630.9903274	8462	63	58	14	-4	263	28602	18368	14	-6
1550205630.9926643	8462	63	58	14	-4	263	28602	18368	14	-6
1550205630.994856	8462	63	58	14	-4	263	28602	18368	14	-6
1550205631.0034585	8462	63	58	14	-4	263	28602	18368	14	-6
1550205631.0058084	8462	63	58	14	-4	263	28602	18368	14	-6
1550205631.0086691	8462	63	58	14	-4	263	28602	18368	14	-6
1550205631.011345	8462	63	58	14	-4	263	28602	18368	14	-6
1550205631.0138679	8510	63	58	14	-4	263	28602	18368	14	-6
1550205631.0160553	8606	63	58	14	-4	263	28602	18368	14	-6
1550205631.0181782	8640	63	58	14	-4	263	28602	18368	14	-6
1550205631.026612	8736	63	58	14	-4	263	28602	18368	14	-6
1550205631.0294259	8784	63	58	14	-4	263	28602	18368	14	-6
1550205631.0321836	8832	63	58	14	-4	263	28602	18368	14	-6
1550205631.034954	8928	63	58	14	-4	263	28602	18368	14	-6
1550205631.0371208	9024	63	58	14	-4	263	28602	18368	14	-6
1550205631.0393262	9120	63	58	14	-4	263	28602	18368	14	-6
1550205631.0472834	9201	63	58	14	-4	263	28602	18368	14	-6
1550205631.0496922	9249	63	58	14	-4	263	28602	18368	14	-6
1550205631.052409	9296	63	58	14	-4	263	28602	18368	14	-6
1550205631.0550249	9344	63	58	14	-4	263	28602	18368	14	-6
1550205631.0578244	9392	63	58	14	-4	263	28602	18368	14	-6
1550205631.0603075	9440	63	58	14	-4	263	28602	18368	14	-6
1550205631.0625122	9536	63	58	14	-4	263	28602	18368	14	-6
1550205631.0704603	9536	63	58	14	-4	263	28602	18368	14	-6
1550205631.0731912	9568	63	58	14	-4	263	28602	18368	14	-6
1550205631.0758271	9616	63	58	14	-4	263	28602	18368	14	-6
1550205631.078565	9664	63	58	14	-4	263	28602	18368	14	-6
1550205631.0807538	9664	63	58	14	-4	263	28602	18368	14	-6
1550205631.0831382	9712	63	58	14	-4	263	28602	18368	14	-6
1550205631.092001	9759	63	58	14	-4	263	28602	18368	14	-6
1550205631.0945444	9759	63	58	14	-4	263	28602	18368	14	-6
1550205631.0973763	9807	63	58	14	-4	263	28602	18368	14	-6
1550205631.1000779	9855	63	58	14	-4	263	28602	18368	14	-6
1550205631.1027355	9903	63	58	14	-4	263	28602	18368	14	-6
1550205631.1050403	9951	63	58	14	-4	263	28602	18368	14	-6
1550205631.1073935	9951	63	58	14	-4	263	28602	18368	14	-6
1550205631.1149054	9999	63	58	14	-4	263	28602	18368	14	-6
1550205631.1170957	9999	63	58	14	-4	263	28602	18368	14	-6
1550205631.1193056	10030	63	58	14	-4	263	28602	18368	14	-6
1550205631.1217964	10030	63	58	14	-4	263	28602	18368	14	-6
1550205631.1246083	10077	63	58	14	-4	263	28602	18368	14	-6
1550205631.1273625	10077	63	58	14	-4	263	28602	18368	14	-6
1550205631.1358938	10077	63	58	14	-4	263	28602	18368	14	-6
1550205631.1382837	10077	63	58	14	-4	263	28602	18368	14	-6
1550205631.1405892	10077	63	58	14	-4	263	28602	18368	14	-6
1550205631.1435082	10077	63	58	14	-4	263	28602	18368	14	-6
1550205631.1462982	10077	63	58	14	-4	263	28602	18368	14	-6
1550205631.1489441	10077	63	58	14	-4	263	28602	18368	14	-6
1550205631.151406	10125	63	58	14	-4	263	28602	18368	14	-6
1550205631.1593306	10125	63	58	14	-4	263	28602	18368	14	-6
1550205631.1618483	10125	63	58	14	-4	263	28602	18368	14	-6
1550205631.1646252	10173	63	58	14	-4	263	28602	18368	14	-6
1550205631.1673985	10173	63	58	14	-4	263	28602	18368	14	-6
1550205631.170327	10173	63	58	14	-4	263	28602	18368	14	-6
1550205631.1731055	10173	63	58	14	-4	263	28602	18368	14	-6
1550205631.1814306	10221	63	58	14	-4	263	28602	18368	14	-6
1550205631.1837933	10221	63	58	14	-4	263	28602	18368	14	-6
1550205631.186451	10221	63	58	14	-4	263	28602	18368	14	-6
1550205631.1893754	10221	63	58	14	-4	263	28602	18368	14	-6
1550205631.1922243	10221	63	58	14	-4	263	28602	18368	14	-6
1550205631.1946745	10221	63	58	14	-4	263	28602	18368	14	-6
1550205631.2024574	10221	63	58	14	-4	263	28602	18368	14	-6
1550205631.2048345	10268	63	58	14	-4	263	28602	18368	14	-6
1550205631.2075539	10268	63	58	14	-4	263	28602	18368	14	-6
1550205631.2104695	10268	63	58	14	-4	263	28602	18368	14	-6
1550205631.2134275	10268	63	58	14	-4	263	28602	18368	14	-6
1550205631.215811	10268	63	58	14	-4	263	28602	18368	14	-6
1550205631.2182717	10268	63	58	14	-4	263	28602	18368	14	-6
1550205631.2258291	10268	63	58	14	-4	263	28602	18368	14	-6
1550205631.228227	10268	63	58	14	-4	263	28602	18368	14	-6
1550205631.2310166	10268	63	58	14	-4	263	28602	18368	14	-6
1550205631.2337887	10268	63	58	14	-4	263	28602	18368	14	-6
1550205631.2368152	10316	63	58	14	-4	263	28602	18368	14	-6
1550205631.2391875	10316	63	58	14	-4	263	28602	18368	14	-6
1550205631.246937	10316	63	58	14	-4	263	28602	18368	14	-6
1550205631.2491922	10316	63	58	14	-4	263	28602	18368	14	-6
1550205631.2520669	10316	63	58	14	-4	263	28602	18368	14	-6
1550205631.2547429	10316	63	58	14	-4	263	28602	18368	14	-6
1550205631.2577279	10316	63	58	14	-4	263	28602	18368	14	-6
1550205631.2605963	10316	63	58	14	-4	263	28602	18368	14	-6
1550205631.2631257	10316	63	58	14	-4	263	28602	18368	14	-6
1550205631.2701886	10316	63	58	14	-4	263	28602	18368	14	-6
1550205631.2727082	10316	63	58	14	-4	263	28602	18368	14	-6
1550205631.2756114	10316	63	58	14	-4	263	28602	18368	14	-6
1550205631.2784736	10316	63	58	14	-4	263	28602	18368	14	-6
1550205631.2811058	10364	63	58	14	-4	263	28602	18368	14	-6
1550205631.2835739	10364	63	58	14	-4	263	28602	18368	14	-6
1550205631.2924316	10364	63	58	14	-4	263	28602	18368	14	-6
1550205631.2952578	10364	63	58	14	-4	263	28602	18368	14	-6
1550205631.2981806	10364	63	58	14	-4	263	28602	18368	14	-6
1550205631.3010411	10364	63	58	14	-4	263	28602	18368	14	-6
1550205631.3040087	10364	63	58	14	-4	263	28602	18368	14	-6
1550205631.3065443	10364	63	58	14	-4	263	28602	18368	14	-6
1550205631.3134677	10364	63	58	14	-4	263	28602	18368	14	-6
1550205631.3158653	10364	63	58	14	-4	263	28602	18368	14	-6
1550205631.3184204	10364	63	58	14	-4	263	28602	18368	14	-6
1550205631.321272	10364	63	58	14	-4	263	28602	18368	14	-6
1550205631.3242512	10364	63	58	14	-4	263	28602	18368	14	-6
1550205631.3267348	10364	63	58	14	-4	263	28602	18368	14	-6
