1550208535.3904836	8311	71	58	14	-4	262	26373	18585	14	-6
1550208535.3939416	8311	71	58	14	-4	262	26373	18585	14	-6
1550208535.3974645	8311	71	58	14	-4	262	26373	18585	14	-6
1550208535.4011242	8311	71	58	14	-4	262	26373	18585	14	-6
1550208535.4049613	8311	71	58	14	-4	262	26373	18585	14	-6
1550208535.407544	8311	71	55	14	-4	262	26373	18585	14	-6
1550208535.4099994	8311	71	55	14	-4	262	26373	18585	14	-6
1550208535.4134824	8311	71	58	14	-4	262	26373	18585	14	-6
1550208535.4158034	8311	71	58	14	-4	262	26373	18585	14	-6
1550208535.4180636	8311	71	58	14	-4	262	26373	18585	14	-6
1550208535.4204752	8311	71	58	14	-4	262	26373	18585	14	-6
1550208535.4228256	8359	71	58	14	-4	262	26373	18585	14	-6
1550208535.4249506	8359	71	58	14	-4	262	26373	18585	14	-6
1550208535.4271557	8504	71	58	14	-4	262	26373	18585	14	-6
1550208535.4363785	8553	71	58	14	-4	262	26373	18585	14	-6
1550208535.438523	8635	71	58	14	-4	262	26373	18585	14	-6
1550208535.4414394	8635	71	58	14	-4	262	26373	18585	14	-6
1550208535.4442227	8731	71	58	14	-4	262	26373	18585	14	-6
1550208535.4470372	8828	71	58	14	-4	262	26373	18585	14	-6
1550208535.449427	8876	71	58	14	-4	262	26373	18585	14	-6
1550208535.4580684	8973	71	58	14	-4	262	26373	18585	14	-6
1550208535.4610295	9054	71	58	14	-4	262	26373	18585	14	-6
1550208535.4638875	9102	71	58	14	-4	262	26373	18585	14	-6
1550208535.4666784	9199	71	58	14	-4	262	26373	18585	14	-6
1550208535.4689384	9247	71	58	14	-4	262	26373	18585	14	-6
1550208535.471114	9295	71	58	14	-4	262	26373	18585	14	-6
1550208535.4734144	9295	71	58	14	-4	262	26373	18585	14	-6
1550208535.4810789	9343	71	58	14	-4	262	26373	18585	14	-6
1550208535.483601	9391	71	58	14	-4	262	26373	18585	14	-6
1550208535.486229	9439	71	58	14	-4	262	26373	18585	14	-6
1550208535.4890077	9488	71	58	14	-4	262	26373	18540	14	-6
1550208535.4915771	9536	71	58	14	-4	262	26373	18540	14	-6
1550208535.4938543	9520	71	58	14	-4	262	26373	18585	14	-6
1550208535.5018299	9568	71	55	14	-4	262	26373	18585	14	-6
1550208535.5044699	9568	71	58	14	-4	262	26373	18585	14	-6
1550208535.5071335	9616	71	58	14	-4	262	26373	18585	14	-6
1550208535.5101063	9664	71	55	14	-4	262	26373	18540	14	-6
1550208535.5124807	9712	71	55	14	-4	262	26373	18585	14	-6
1550208535.5146852	9712	71	55	14	-4	262	26373	18585	14	-6
1550208535.5171912	9760	71	55	14	-4	262	26373	18585	14	-6
1550208535.5247998	9808	71	58	14	-4	262	26373	18585	14	-6
1550208535.5270672	9808	71	58	14	-4	262	26373	18585	14	-6
1550208535.5297625	9856	71	58	14	-4	262	26373	18585	14	-6
1550208535.5325985	9856	71	58	14	-4	262	26373	18585	14	-6
1550208535.5355904	9904	71	58	14	-4	262	26373	18585	14	-6
1550208535.538408	9904	71	58	14	-4	262	26373	18585	14	-6
1550208535.5455363	9953	71	58	14	-4	262	26373	18585	14	-6
1550208535.5480263	9953	71	58	14	-4	262	26373	18585	14	-6
1550208535.5502512	9953	71	58	14	-4	262	26373	18585	14	-6
1550208535.5528185	9953	71	58	14	-4	262	26373	18585	14	-6
1550208535.5557082	9953	71	58	14	-4	262	26373	18585	14	-6
1550208535.5584512	9953	71	58	14	-4	262	26373	18585	14	-6
1550208535.5607753	9953	71	58	14	-4	262	26373	18585	14	-6
1550208535.5695362	9953	71	58	14	-4	262	26373	18585	14	-6
1550208535.5722861	9953	71	58	14	-4	262	26373	18585	14	-6
1550208535.575347	9984	71	58	14	-4	262	26373	18585	14	-6
1550208535.5781918	9984	71	58	14	-4	262	26373	18585	14	-6
1550208535.5807452	9984	71	58	14	-4	262	26373	18540	14	-6
1550208535.582987	10032	71	58	14	-4	262	26373	18540	14	-6
1550208535.5853536	10032	71	58	14	-4	262	26373	18585	14	-6
1550208535.5927	10032	71	58	14	-4	262	26373	18540	14	-6
1550208535.5952168	10032	71	58	14	-4	262	26373	18540	14	-6
1550208535.5981815	10080	71	58	14	-4	262	26373	18585	14	-6
1550208535.6011925	10080	71	58	14	-4	262	26373	18585	14	-6
1550208535.6038084	10080	71	58	14	-4	262	26373	18585	14	-6
1550208535.606042	10080	71	58	14	-4	262	26373	18585	14	-6
1550208535.6135128	10080	71	58	14	-4	262	26373	18585	14	-6
1550208535.616246	10080	71	58	14	-4	262	26373	18585	14	-6
1550208535.619122	10080	71	58	14	-4	262	26373	18585	14	-6
