1550209101.7924385	8496	76	58	14	-4	264	24522	18194	14	-6
1550209101.795389	8496	76	58	14	-4	264	24522	18194	14	-6
1550209101.8017528	8496	76	58	14	-4	264	24522	18194	14	-6
1550209101.804092	8496	76	58	14	-4	264	24522	18194	14	-6
1550209101.806695	8496	76	58	14	-4	264	24522	18194	14	-6
1550209101.8095148	8496	76	58	14	-4	264	24522	18194	14	-6
1550209101.8126214	8496	76	58	14	-4	264	24522	18194	14	-6
1550209101.8151538	8496	76	58	14	-4	264	24522	18194	14	-6
1550209101.82245	8496	76	58	14	-4	264	24522	18194	14	-6
1550209101.824492	8496	76	58	14	-4	264	24522	18194	14	-6
1550209101.8269224	8496	76	58	14	-4	264	24522	18194	14	-6
1550209101.8295686	8496	76	58	14	-4	264	24522	18194	14	-6
1550209101.832155	8592	76	58	14	-4	264	24522	18194	14	-6
1550209101.8348923	8640	76	58	14	-4	264	24522	18194	14	-6
1550209101.8375223	8736	76	58	14	-4	264	24522	18194	14	-6
1550209101.8453658	8784	76	58	14	-4	264	24522	18194	14	-6
1550209101.8475924	8832	76	58	14	-4	264	24522	18194	14	-6
1550209101.849979	8913	76	58	14	-4	264	24522	18194	14	-6
1550209101.852537	9009	76	58	14	-4	264	24522	18194	14	-6
1550209101.8553376	9105	76	58	14	-4	264	24522	18194	14	-6
1550209101.8581	9153	76	58	14	-4	264	24522	18194	14	-6
1550209101.8670604	9249	76	58	14	-4	264	24522	18194	14	-6
1550209101.8694518	9281	76	58	14	-4	264	24522	18194	14	-6
1550209101.8721528	9329	76	58	14	-4	264	24522	18194	14	-6
1550209101.8747017	9377	76	58	14	-4	264	24522	18194	14	-6
1550209101.8772993	9424	76	58	14	-4	264	24522	18194	14	-6
1550209101.8797824	9472	76	58	14	-4	264	24522	18194	14	-6
1550209101.8824735	9520	76	58	14	-4	264	24522	18194	14	-6
1550209101.8901947	9568	76	58	14	-4	264	24522	18194	14	-6
