1550206883.493952	8496	76	58	14	-4	264	24786	18194	14	-6
1550206883.4964893	8496	76	58	14	-4	264	24786	18194	14	-6
1550206883.4988725	8496	76	58	14	-4	264	24786	18194	14	-6
1550206883.5014455	8496	76	58	14	-4	264	24786	18194	14	-6
1550206883.5040667	8496	76	58	14	-4	264	24786	18194	14	-6
1550206883.5064604	8496	76	58	14	-4	264	24786	18194	14	-6
1550206883.5146685	8496	76	58	14	-4	264	24786	18194	14	-6
1550206883.517087	8496	76	58	14	-4	264	24786	18194	14	-6
1550206883.519536	8496	76	58	14	-4	264	24786	18194	14	-6
1550206883.522012	8496	76	58	14	-4	264	24786	18194	14	-6
1550206883.5244012	8544	76	58	14	-4	264	24786	18194	14	-6
1550206883.527062	8544	76	58	14	-4	264	24786	18194	14	-6
1550206883.5291617	8592	76	58	14	-4	264	24786	18194	14	-6
1550206883.5385957	8736	76	58	14	-4	264	24786	18194	14	-6
1550206883.5409162	8769	76	58	14	-4	264	24786	18194	14	-6
1550206883.5432744	8784	76	58	14	-4	264	24786	18194	14	-6
1550206883.5459177	8865	76	58	14	-4	264	24786	18194	14	-6
1550206883.5484705	8961	76	58	14	-4	264	24786	18194	14	-6
1550206883.550958	9057	76	58	14	-4	264	24786	18194	14	-6
1550206883.5535119	9153	76	58	14	-4	264	24786	18194	14	-6
1550206883.5616572	9201	76	58	14	-4	264	24786	18194	14	-6
1550206883.5640023	9281	76	58	14	-4	264	24786	18194	14	-6
1550206883.5663402	9329	76	58	14	-4	264	24786	18194	14	-6
1550206883.568892	9377	76	58	14	-4	264	24786	18194	14	-6
1550206883.5713444	9424	76	58	14	-4	264	24786	18194	14	-6
1550206883.5739746	9472	76	58	14	-4	264	24786	18194	14	-6
1550206883.5823743	9520	76	58	14	-4	264	24786	18194	14	-6
1550206883.584731	9568	76	58	14	-4	264	24786	18194	14	-6
1550206883.5871646	9568	76	58	14	-4	264	24786	18194	14	-6
1550206883.5895882	9616	76	58	14	-4	264	24786	18194	14	-6
1550206883.592247	9664	76	58	14	-4	264	24786	18194	14	-6
1550206883.594797	9648	76	58	14	-4	264	24786	18194	14	-6
1550206883.5974076	9695	76	58	14	-4	264	24786	18194	14	-6
1550206883.6054068	9695	76	58	14	-4	264	24786	18194	14	-6
1550206883.6075308	9743	76	58	14	-4	264	24786	18194	14	-6
1550206883.6098454	9791	76	58	14	-4	264	24786	18194	14	-6
1550206883.612276	9839	76	58	14	-4	264	24786	18194	14	-6
1550206883.6149378	9839	76	58	14	-4	264	24786	18194	14	-6
1550206883.6175125	9886	76	58	14	-4	264	24786	18194	14	-6
1550206883.6260324	9934	76	58	14	-4	264	24786	18194	14	-6
1550206883.6282468	9934	76	58	14	-4	264	24786	18194	14	-6
1550206883.630774	9982	76	58	14	-4	264	24786	18194	14	-6
1550206883.6331968	9982	76	58	14	-4	264	24786	18194	14	-6
1550206883.6358562	10030	76	58	14	-4	264	24786	18194	14	-6
1550206883.6384997	10030	76	58	14	-4	264	24786	18194	14	-6
1550206883.641237	10077	76	58	14	-4	264	24786	18194	14	-6
1550206883.650289	10077	76	58	14	-4	264	24786	18194	14	-6
1550206883.652635	10077	76	58	14	-4	264	24786	18194	14	-6
1550206883.6552281	10077	76	58	14	-4	264	24786	18194	14	-6
1550206883.6578581	10077	76	58	14	-4	264	24786	18194	14	-6
1550206883.6605215	10077	76	58	14	-4	264	24786	18194	14	-6
1550206883.6629443	10077	76	58	14	-4	264	24786	18194	14	-6
1550206883.6713333	10077	76	58	14	-4	264	24786	18194	14	-6
1550206883.6737561	10108	76	58	14	-4	264	24786	18194	14	-6
1550206883.6765451	10108	76	58	14	-4	264	24786	18194	14	-6
1550206883.6792016	10108	76	58	14	-4	264	24786	18194	14	-6
1550206883.6819437	10108	76	58	14	-4	264	24786	18194	14	-6
1550206883.6841822	10156	76	58	14	-4	264	24786	18194	14	-6
1550206883.6866052	10156	76	58	14	-4	264	24786	18194	14	-6
1550206883.6949265	10156	76	58	14	-4	264	24786	18194	14	-6
1550206883.6977448	10156	76	58	14	-4	264	24786	18194	14	-6
1550206883.7002647	10156	76	58	14	-4	264	24786	18194	14	-6
