1550208870.785687	8394	69	58	14	-4	26	3955	1872	14	-5
1550208870.7883265	8394	69	58	14	-4	26	3955	1872	14	-5
1550208870.7910419	8394	69	58	14	-4	26	3955	1872	14	-5
1550208870.793635	8394	69	58	14	-4	26	3955	1872	14	-5
1550208870.7958844	8394	69	58	14	-4	26	3955	1872	14	-5
1550208870.8016925	8394	69	58	14	-4	26	3955	1872	14	-5
1550208870.8039258	8394	69	58	14	-4	26	3955	1872	14	-5
1550208870.8060682	8394	69	58	14	-4	26	3955	1872	14	-5
1550208870.8083034	8394	69	58	14	-4	26	3955	1872	14	-5
1550208870.8105586	8394	69	58	14	-4	26	3955	1872	14	-5
1550208870.8128877	8442	69	58	14	-4	26	3955	1872	14	-5
1550208870.814976	8442	69	58	14	-4	26	3955	1872	14	-5
1550208870.8235688	8442	69	58	14	-4	26	3955	1872	14	-5
1550208870.8259943	8587	69	58	14	-4	26	3955	1872	14	-5
1550208870.8281581	8621	69	58	14	-4	26	3955	1872	14	-5
1550208870.830429	8669	69	58	14	-4	26	3955	1872	14	-5
1550208870.832636	8765	69	58	14	-4	26	3955	1872	14	-5
1550208870.8349924	8765	69	58	14	-4	26	3955	1872	14	-5
1550208870.8371375	8861	69	58	14	-4	26	3955	1872	14	-5
1550208870.846234	8958	69	58	14	-4	26	3955	1872	14	-5
1550208870.8483074	9039	69	58	14	-4	26	3955	1872	14	-5
1550208870.8505504	9087	69	58	14	-4	26	3955	1872	14	-5
1550208870.8526027	9183	69	58	14	-4	26	3955	1872	14	-5
1550208870.8546429	9231	69	58	14	-4	26	3955	1872	14	-5
1550208870.8568347	9279	69	58	14	-4	26	3955	1872	14	-5
1550208870.8592093	9328	69	58	14	-4	26	3955	1872	14	-5
1550208870.8679786	9376	69	58	14	-4	26	3955	1872	14	-5
1550208870.8701332	9408	69	58	14	-4	26	3955	1872	14	-5
1550208870.8722136	9456	69	58	14	-4	26	3955	1872	14	-5
1550208870.8743362	9456	69	58	14	-4	26	3955	1872	14	-5
1550208870.876514	9504	69	58	14	-4	26	3955	1872	14	-5
1550208870.8788636	9552	69	58	14	-4	26	3955	1872	14	-5
1550208870.8811367	9600	69	58	14	-4	26	3955	1872	14	-5
1550208870.883511	9600	69	58	14	-4	26	3955	1872	14	-5
1550208870.8919828	9648	69	58	14	-4	26	3955	1872	14	-5
1550208870.8943489	9648	69	58	14	-4	26	3955	1872	14	-5
1550208870.8966198	9696	69	58	14	-4	26	3955	1872	14	-5
1550208870.8987532	9744	69	58	14	-4	26	3955	1872	14	-5
1550208870.9010267	9744	69	58	14	-4	26	3955	1872	14	-5
1550208870.9032485	9792	69	58	14	-4	26	3955	1872	14	-5
1550208870.9054892	9824	69	58	14	-4	26	3955	1872	14	-5
1550208870.9138744	9824	69	58	14	-4	26	3955	1872	14	-5
1550208870.9159837	9872	69	58	14	-4	26	3955	1872	14	-5
1550208870.9182236	9872	69	58	14	-4	26	3955	1872	14	-5
1550208870.920462	9919	69	58	14	-4	26	3955	1872	14	-5
1550208870.9225981	9919	69	58	14	-4	26	3955	1872	14	-5
1550208870.924786	9967	69	58	14	-4	26	3955	1872	14	-5
1550208870.9268422	9967	69	58	14	-4	26	3955	1872	14	-5
1550208870.9362693	10015	69	58	14	-4	26	3955	1872	14	-5
1550208870.9387453	10015	69	58	14	-4	26	3955	1872	14	-5
1550208870.9411087	10015	69	58	14	-4	26	3955	1872	14	-5
1550208870.9432852	10015	69	58	14	-4	26	3955	1872	14	-5
1550208870.9456048	10015	69	58	14	-4	26	3955	1872	14	-5
1550208870.947815	10015	69	58	14	-4	26	3955	1872	14	-5
1550208870.950078	10015	69	58	14	-4	26	3955	1872	14	-5
1550208870.9585178	10063	69	58	14	-4	26	3955	1872	14	-5
1550208870.9606907	10063	69	58	14	-4	26	3955	1872	14	-5
1550208870.9630034	10063	69	58	14	-4	26	3955	1872	14	-5
1550208870.9651399	10063	69	58	14	-4	26	3955	1872	14	-5
1550208870.9674706	10063	69	58	14	-4	26	3955	1872	14	-5
1550208870.970156	10111	69	58	14	-4	26	3955	1872	14	-5
1550208870.972376	10111	69	58	14	-4	26	3955	1872	14	-5
1550208870.9808881	10111	69	58	14	-4	26	3955	1872	14	-5
1550208870.9831982	10111	69	58	14	-4	26	3955	1872	14	-5
1550208870.9855325	10159	69	58	14	-4	26	3955	1872	14	-5
1550208870.987796	10159	69	58	14	-4	26	3955	1872	14	-5
1550208870.9901578	10159	69	58	14	-4	26	3955	1872	14	-5
1550208870.9923189	10159	69	58	14	-4	26	3955	1872	14	-5
1550208870.994555	10159	69	58	14	-4	26	3955	1872	14	-5
1550208871.0028994	10207	69	58	14	-4	26	3955	1872	14	-5
1550208871.0050826	10207	69	58	14	-4	26	3955	1872	14	-5
1550208871.0073166	10207	69	58	14	-4	26	3955	1872	14	-5
1550208871.0095875	10207	69	58	14	-4	26	3955	1872	14	-5
1550208871.011903	10207	69	58	14	-4	26	3955	1872	14	-5
1550208871.0139937	10207	69	58	14	-4	26	3955	1872	14	-5
1550208871.0239894	10207	69	58	14	-4	26	3955	1872	14	-5
1550208871.0263414	10207	69	58	14	-4	26	3955	1872	14	-5
1550208871.028676	10255	69	58	14	-4	26	3955	1872	14	-5
1550208871.031004	10255	69	58	14	-4	26	3955	1872	14	-5
1550208871.033247	10255	69	58	14	-4	26	3955	1872	14	-5
1550208871.035543	10255	69	58	14	-4	26	3955	1872	14	-5
1550208871.0378704	10238	69	58	14	-4	26	3955	1872	14	-5
1550208871.0462039	10238	69	58	14	-4	26	3955	1872	14	-5
1550208871.0484543	10238	69	58	14	-4	26	3955	1872	14	-5
1550208871.0510147	10238	69	58	14	-4	26	3955	1872	14	-5
1550208871.0531623	10238	69	58	14	-4	26	3955	1872	14	-5
1550208871.0553727	10238	69	58	14	-4	26	3955	1872	14	-5
1550208871.057782	10238	69	58	14	-4	26	3955	1872	14	-5
1550208871.0601752	10238	69	58	14	-4	26	3955	1872	14	-5
1550208871.0684178	10238	69	58	14	-4	26	3955	1872	14	-5
1550208871.0706522	10238	69	58	14	-4	26	3955	1872	14	-5
1550208871.0728917	10238	69	58	14	-4	26	3955	1872	14	-5
1550208871.0754635	10238	69	58	14	-4	26	3955	1872	14	-5
1550208871.0780568	10238	69	58	14	-4	26	3955	1872	14	-5
1550208871.0806484	10238	69	58	14	-4	26	3955	1872	14	-5
1550208871.083258	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.090713	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.0932603	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.0958977	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.0985003	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1010919	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1035562	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.105827	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1130214	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.115476	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1182313	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1208389	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1234097	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1256037	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1280477	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1356864	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1380193	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1406362	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.143258	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1457822	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1480694	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1505818	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1582503	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.160863	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1632829	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1658628	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1685169	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1709921	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1732466	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1801314	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1826239	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1852915	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1878352	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.190554	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1929648	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.1954212	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.2024095	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.2050273	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.2075071	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.210186	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.2124681	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.21471	10286	69	58	14	-4	26	3955	1872	14	-5
1550208871.2169638	10286	69	58	14	-4	26	3955	1872	14	-5
