1550206476.4668787	8366	73	58	14	-4	262	29579	17056	14	-6
1550206476.4698288	8366	73	58	14	-4	262	29579	17056	14	-6
1550206476.4723346	8366	73	58	14	-4	262	29579	17056	14	-6
1550206476.4749472	8366	73	58	14	-4	262	29579	17056	14	-6
1550206476.4774802	8366	73	58	14	-4	262	29579	17056	14	-6
1550206476.484369	8366	73	58	14	-4	262	29579	17056	14	-6
1550206476.4867232	8366	73	58	14	-4	262	29579	17056	14	-6
1550206476.489272	8366	73	58	14	-4	262	29579	17056	14	-6
1550206476.4920502	8366	73	58	14	-4	262	29579	17056	14	-6
1550206476.4947476	8366	73	58	14	-4	262	29579	17056	14	-6
1550206476.497399	8414	73	58	14	-4	262	29579	17056	14	-6
1550206476.505022	8414	73	58	14	-4	262	29579	17056	14	-6
1550206476.507423	8558	73	58	14	-4	262	29579	17056	14	-6
1550206476.5101001	8606	73	58	14	-4	262	29579	17056	14	-6
1550206476.5126276	8654	73	58	14	-4	262	29579	17056	14	-6
1550206476.5152764	8736	73	58	14	-4	262	29579	17056	14	-6
1550206476.517777	8736	73	58	14	-4	262	29579	17056	14	-6
1550206476.520145	8784	73	58	14	-4	262	29579	17056	14	-6
1550206476.5279846	8928	73	58	14	-4	262	29579	17056	14	-6
1550206476.5305965	9024	73	58	14	-4	262	29579	17056	14	-6
1550206476.5332747	9072	73	58	14	-4	262	29579	17056	14	-6
1550206476.536103	9153	73	58	14	-4	262	29579	17056	14	-6
1550206476.538336	9201	73	58	14	-4	262	29579	17056	14	-6
1550206476.5407555	9249	73	58	14	-4	262	29579	17056	14	-6
1550206476.5489204	9296	73	58	14	-4	262	29579	17056	14	-6
1550206476.5511987	9344	73	58	14	-4	262	29579	17056	14	-6
1550206476.5537963	9392	73	58	14	-4	262	29579	17056	14	-6
1550206476.5565321	9440	73	58	14	-4	262	29579	17056	14	-6
1550206476.5592377	9488	73	58	14	-4	262	29579	17056	14	-6
1550206476.5616655	9488	73	58	14	-4	262	29579	17056	14	-6
1550206476.563979	9520	73	58	14	-4	262	29579	17056	14	-6
1550206476.572899	9568	73	58	14	-4	262	29579	17056	14	-6
1550206476.575544	9616	73	58	14	-4	262	29579	17056	14	-6
1550206476.5782108	9616	73	58	14	-4	262	29579	17056	14	-6
