1550207816.991489	8366	73	58	14	-4	262	29841	17056	14	-6
1550207816.9985948	8366	73	58	14	-4	262	29841	17056	14	-6
1550207817.0017562	8366	73	58	14	-4	262	29841	17056	14	-6
1550207817.0049727	8366	73	58	14	-4	262	29841	17056	14	-6
1550207817.008187	8366	73	58	14	-4	262	29841	17056	14	-6
1550207817.010902	8366	73	58	14	-4	262	29841	17056	14	-6
1550207817.0132554	8366	73	58	14	-4	262	29841	17056	14	-6
1550207817.0190496	8366	73	58	14	-4	262	29841	17056	14	-6
1550207817.0214958	8366	73	58	14	-4	262	29841	17056	14	-6
1550207817.02426	8366	73	55	14	-4	262	29841	17056	14	-6
1550207817.0270517	8414	73	55	14	-4	262	29841	17056	14	-6
1550207817.0299518	8510	73	55	14	-4	262	29841	17056	14	-6
1550207817.032986	8606	73	55	14	-4	262	29841	17056	14	-6
1550207817.035646	8654	73	55	14	-4	262	29841	17056	14	-6
1550207817.043231	8751	73	55	14	-4	262	29841	17056	14	-6
1550207817.0459337	8784	73	58	14	-4	262	29841	17056	14	-6
1550207817.04882	8832	73	58	14	-4	262	29841	17056	14	-6
1550207817.0516336	8928	73	58	14	-4	262	29841	17056	14	-6
1550207817.0544724	9024	73	58	14	-4	262	29841	17056	14	-6
1550207817.057372	9120	73	58	14	-4	262	29841	17056	14	-6
1550207817.0638309	9201	73	58	14	-4	262	29841	17056	14	-6
1550207817.0664818	9249	73	58	14	-4	262	29841	17056	14	-6
1550207817.0691946	9296	73	58	14	-4	262	29841	17056	14	-6
1550207817.0717316	9344	73	58	14	-4	262	29841	17056	14	-6
1550207817.074569	9392	73	58	14	-4	262	29841	17056	14	-6
1550207817.0772762	9440	73	58	14	-4	262	29841	17056	14	-6
1550207817.0798898	9488	73	58	14	-4	262	29841	17056	14	-6
1550207817.0869875	9488	73	58	14	-4	262	29841	17056	14	-6
1550207817.0898438	9536	73	58	14	-4	262	29841	17056	14	-6
1550207817.092928	9568	73	58	14	-4	262	29841	17056	14	-6
1550207817.0958118	9568	73	58	14	-4	262	29841	17056	14	-6
1550207817.098715	9616	73	58	14	-4	262	29841	17056	14	-6
1550207817.1011086	9664	73	58	14	-4	262	29841	17056	14	-6
1550207817.1073651	9664	73	58	14	-4	262	29841	17056	14	-6
1550207817.1101072	9712	73	58	14	-4	262	29841	17056	14	-6
1550207817.112936	9759	73	58	14	-4	262	29841	17056	14	-6
1550207817.1158652	9759	73	58	14	-4	262	29841	17056	14	-6
1550207817.1184666	9807	73	58	14	-4	262	29841	17056	14	-6
1550207817.1211371	9855	73	55	14	-4	262	29841	17056	14	-6
1550207817.1234686	9855	73	58	14	-4	262	29841	17056	14	-6
1550207817.130373	9903	73	58	14	-4	262	29841	17056	14	-6
1550207817.1327622	9903	73	58	14	-4	262	29841	17056	14	-6
1550207817.1351144	9951	73	58	14	-4	262	29841	17056	14	-6
1550207817.1380098	9951	73	58	14	-4	262	29841	17056	14	-6
1550207817.140993	9982	73	58	14	-4	262	29841	17056	14	-6
1550207817.1437986	9982	73	58	14	-4	262	29841	17056	14	-6
1550207817.1521099	9982	73	58	14	-4	262	29841	17056	14	-6
1550207817.154879	9982	73	58	14	-4	262	29841	17056	14	-6
1550207817.1575952	9982	73	58	14	-4	262	29841	17056	14	-6
1550207817.160464	9982	73	58	14	-4	262	29841	17056	14	-6
1550207817.1633189	10030	73	58	14	-4	262	29841	17056	14	-6
1550207817.1662362	10030	73	58	14	-4	262	29841	17056	14	-6
1550207817.1686084	10030	73	58	14	-4	262	29841	17056	14	-6
1550207817.175314	10030	73	58	14	-4	262	29841	17056	14	-6
1550207817.1784441	10030	73	58	14	-4	262	29841	17056	14	-6
1550207817.1816251	10077	73	58	14	-4	262	29841	17056	14	-6
1550207817.1845791	10077	73	58	14	-4	262	29841	17056	14	-6
1550207817.1870568	10077	73	58	14	-4	262	29841	17056	14	-6
1550207817.1894007	10077	73	58	14	-4	262	29841	17056	14	-6
1550207817.196322	10125	73	58	14	-4	262	29841	17056	14	-6
1550207817.1989079	10125	73	58	14	-4	262	29841	17056	14	-6
1550207817.2017906	10125	73	58	14	-4	262	29841	17056	14	-6
1550207817.2047942	10125	73	58	14	-4	262	29841	17056	14	-6
1550207817.2076533	10125	73	58	14	-4	262	29841	17056	14	-6
1550207817.2102048	10173	73	58	14	-4	262	29841	17056	14	-6
1550207817.2128272	10173	73	58	14	-4	262	29841	17056	14	-6
1550207817.2198918	10173	73	58	14	-4	262	29841	17056	14	-6
1550207817.222878	10173	73	58	14	-4	262	29841	17056	14	-6
1550207817.2256858	10173	73	58	14	-4	262	29841	17056	14	-6
1550207817.2286084	10173	73	58	14	-4	262	29841	17056	14	-6
1550207817.2312093	10173	73	58	14	-4	262	29841	17056	14	-6
1550207817.234048	10173	73	58	14	-4	262	29841	17056	14	-6
1550207817.2418118	10221	73	58	14	-4	262	29841	17056	14	-6
1550207817.244411	10221	73	58	14	-4	262	29841	17056	14	-6
1550207817.24763	10221	73	58	14	-4	262	29841	17056	14	-6
1550207817.2506404	10221	73	58	14	-4	262	29841	17056	14	-6
1550207817.25348	10221	73	58	14	-4	262	29841	17056	14	-6
1550207817.2560027	10221	73	58	14	-4	262	29841	17056	14	-6
1550207817.2586265	10221	73	58	14	-4	262	29841	17056	14	-6
1550207817.2651622	10221	73	58	14	-4	262	29841	17056	14	-6
1550207817.2678769	10221	73	58	14	-4	262	29841	17056	14	-6
1550207817.27102	10221	73	58	14	-4	262	29841	17056	14	-6
1550207817.2736607	10221	73	58	14	-4	262	29841	17056	14	-6
1550207817.2765899	10221	73	58	14	-4	262	29841	17056	14	-6
1550207817.279468	10221	73	58	14	-4	262	29841	17056	14	-6
1550207817.286509	10221	73	58	14	-4	262	29841	17056	14	-6
1550207817.2894986	10221	73	58	14	-4	262	29841	17056	14	-6
1550207817.2925386	10221	73	58	14	-4	262	29841	17056	14	-6
1550207817.2952447	10268	73	58	14	-4	262	29841	17056	14	-6
1550207817.2980149	10221	73	58	14	-4	262	29841	17056	14	-6
