1550208535.8749337	8394	69	58	14	-4	26	3955	1872	14	-5
1550208535.8777697	8394	69	58	14	-4	26	3955	1872	14	-5
1550208535.8804932	8394	69	58	14	-4	26	3955	1872	14	-5
1550208535.8829072	8394	69	58	14	-4	26	3955	1872	14	-5
1550208535.8852077	8394	69	58	14	-4	26	3955	1872	14	-5
1550208535.8877516	8394	69	58	14	-4	26	3955	1872	14	-5
1550208535.8933918	8394	69	58	14	-4	26	3955	1872	14	-5
1550208535.895749	8394	69	58	14	-4	26	3955	1872	14	-5
1550208535.8980212	8394	69	58	14	-4	26	3955	1872	14	-5
1550208535.9003453	8394	69	58	14	-4	26	3955	1872	14	-5
1550208535.9027708	8394	69	58	14	-4	26	3955	1872	14	-5
1550208535.905218	8442	69	58	14	-4	26	3955	1872	14	-5
1550208535.907504	8442	69	58	14	-4	26	3955	1872	14	-5
1550208535.9151099	8476	69	58	14	-4	26	3955	1872	14	-5
1550208535.9174316	8476	69	58	14	-4	26	3955	1872	14	-5
1550208535.9197805	8621	69	58	14	-4	26	3955	1872	14	-5
1550208535.9216502	8669	69	58	14	-4	26	3955	1872	14	-5
1550208535.9236555	8717	69	58	14	-4	26	3955	1872	14	-5
1550208535.9259095	8765	69	58	14	-4	26	3955	1872	14	-5
1550208535.928151	8861	69	58	14	-4	26	3955	1872	14	-5
1550208535.9367197	8943	69	58	14	-4	26	3955	1872	14	-5
1550208535.9392247	8991	69	58	14	-4	26	3955	1872	14	-5
1550208535.9417276	9087	69	58	14	-4	26	3955	1872	14	-5
1550208535.944156	9183	69	58	14	-4	26	3955	1872	14	-5
1550208535.9468665	9231	69	58	14	-4	26	3955	1872	14	-5
1550208535.949281	9279	69	58	14	-4	26	3955	1872	14	-5
1550208535.9515471	9328	69	58	14	-4	26	3955	1872	14	-5
1550208535.9538937	9376	69	58	14	-4	26	3955	1872	14	-5
1550208535.9616086	9408	69	58	14	-4	26	3955	1872	14	-5
1550208535.964064	9456	69	58	14	-4	26	3955	1872	14	-5
1550208535.9665754	9504	69	58	14	-4	26	3955	1872	14	-5
1550208535.9692814	9504	69	58	14	-4	26	3955	1872	14	-5
1550208535.9715497	9552	69	58	14	-4	26	3955	1872	14	-5
1550208535.973759	9600	69	58	14	-4	26	3955	1872	14	-5
1550208535.976137	9600	69	58	14	-4	26	3955	1872	14	-5
1550208535.983757	9648	69	58	14	-4	26	3955	1872	14	-5
1550208535.986399	9648	69	58	14	-4	26	3955	1872	14	-5
1550208535.9888954	9696	69	58	14	-4	26	3955	1872	14	-5
1550208535.9913316	9744	69	58	14	-4	26	3955	1872	14	-5
1550208535.993721	9744	69	58	14	-4	26	3955	1872	14	-5
1550208535.9958594	9792	69	58	14	-4	26	3955	1872	14	-5
1550208535.9981694	9824	69	58	14	-4	26	3955	1872	14	-5
