1550372097.3709033	8490	63	63	14	-4	264	0	17139	14	-6
1550372097.3736668	8490	63	63	14	-4	264	0	17139	14	-6
1550372097.3757012	8476	63	63	14	-4	264	0	17139	14	-6
1550372097.3777878	8490	63	63	14	-4	264	0	17139	14	-6
1550372097.3798578	8476	63	63	14	-4	264	0	17139	14	-6
1550372097.3873343	8476	63	63	14	-4	264	0	17139	14	-6
1550372097.3891525	8476	63	63	14	-4	264	0	17139	14	-6
1550372097.3914177	8490	63	63	14	-4	264	0	17139	14	-6
1550372097.3934066	8490	63	63	14	-4	264	0	17139	14	-6
1550372097.396147	8476	63	63	14	-4	264	0	17139	14	-6
1550372097.3985124	8476	63	63	14	-4	264	0	17139	14	-6
1550372097.4010417	8524	63	63	14	-4	264	0	17139	14	-6
1550372097.4032617	8524	63	63	14	-4	264	0	17139	14	-6
1550372097.4107628	8621	63	63	14	-4	264	0	17139	14	-6
1550372097.4127963	8717	63	63	14	-4	264	0	17139	14	-6
1550372097.4153066	8717	63	63	14	-4	264	0	17139	14	-6
1550372097.4179718	8765	63	63	14	-4	264	0	17139	14	-6
1550372097.420564	8861	63	63	14	-4	264	0	17139	14	-6
1550372097.4228776	8861	63	63	14	-4	264	0	17139	14	-6
1550372097.4248238	8958	63	63	14	-4	264	0	17139	14	-6
1550372097.432051	9039	63	63	14	-4	264	0	17139	14	-6
1550372097.4342608	9135	63	63	14	-4	264	0	17139	14	-6
1550372097.4367514	9183	63	63	14	-4	264	0	17139	14	-6
1550372097.4392695	9231	63	63	14	-4	264	0	17139	14	-6
1550372097.4417317	9328	63	63	14	-4	264	0	17139	14	-6
1550372097.4438035	9328	63	63	14	-4	264	0	17139	14	-6
1550372097.4456244	9360	63	63	14	-4	264	0	17139	14	-6
1550372097.4543908	9408	63	63	14	-4	264	0	17139	14	-6
1550372097.4563897	9456	63	63	14	-4	264	0	17139	14	-6
1550372097.4584844	9504	63	63	14	-4	264	0	17139	14	-6
1550372097.4610436	9552	63	63	14	-4	264	0	17139	14	-6
1550372097.463688	9552	63	63	14	-4	264	0	17139	14	-6
1550372097.4663012	9600	63	63	14	-4	264	0	17139	14	-6
1550372097.468206	9600	63	63	14	-4	264	0	17139	14	-6
1550372097.47013	9648	63	63	14	-4	264	0	17139	14	-6
1550372097.4776907	9696	63	63	14	-4	264	0	17139	14	-6
1550372097.4802854	9696	63	63	14	-4	264	0	17139	14	-6
1550372097.482928	9744	63	63	14	-4	264	0	17139	14	-6
1550372097.4854395	9744	63	63	14	-4	264	0	17139	14	-6
1550372097.4877462	9792	63	63	14	-4	264	0	17139	14	-6
1550372097.4897826	9824	63	63	14	-4	264	0	17139	14	-6
1550372097.4917374	9824	63	63	14	-4	264	0	17139	14	-6
1550372097.4991937	9872	63	63	14	-4	264	0	17139	14	-6
1550372097.501221	9872	63	63	14	-4	264	0	17139	14	-6
1550372097.5036414	9919	63	63	14	-4	264	0	17139	14	-6
1550372097.5063066	9967	63	63	14	-4	264	0	17139	14	-6
1550372097.508833	9967	63	63	14	-4	264	0	17139	14	-6
1550372097.5111475	9967	63	63	14	-4	264	0	17139	14	-6
