1550209019.540049	8311	71	58	14	-4	262	26373	18585	14	-6
1550209019.5426626	8311	71	58	14	-4	262	26373	18585	14	-6
1550209019.545648	8311	71	58	14	-4	262	26373	18585	14	-6
1550209019.5492485	8311	71	58	14	-4	262	26373	18585	14	-6
1550209019.5521703	8311	71	58	14	-4	262	26373	18585	14	-6
1550209019.5547621	8311	71	58	14	-4	262	26373	18585	14	-6
1550209019.557325	8311	71	58	14	-4	262	26373	18585	14	-6
1550209019.5632458	8311	71	58	14	-4	262	26373	18585	14	-6
1550209019.5661294	8311	71	58	14	-4	262	26373	18585	14	-6
1550209019.5691133	8311	71	58	14	-4	262	26373	18585	14	-6
1550209019.5718765	8359	71	58	14	-4	262	26373	18585	14	-6
1550209019.5743382	8359	71	58	14	-4	262	26373	18585	14	-6
1550209019.5767078	8359	71	55	14	-4	262	26373	18585	14	-6
1550209019.5836575	8504	71	55	14	-4	262	26373	18585	14	-6
1550209019.5862465	8601	71	55	14	-4	262	26373	18585	14	-6
1550209019.589269	8601	71	55	14	-4	262	26373	18585	14	-6
1550209019.5924885	8649	71	55	14	-4	262	26373	18585	14	-6
1550209019.5951927	8683	71	55	14	-4	262	26373	18585	14	-6
1550209019.5975072	8828	71	55	14	-4	262	26373	18585	14	-6
1550209019.5999417	8876	71	55	14	-4	262	26373	18585	14	-6
1550209019.6066997	8973	71	58	14	-4	262	26373	18585	14	-6
1550209019.609519	9069	71	58	14	-4	262	26373	18585	14	-6
1550209019.6127105	9102	71	58	14	-4	262	26373	18585	14	-6
1550209019.6156468	9150	71	58	14	-4	262	26373	18585	14	-6
1550209019.6179674	9247	71	58	14	-4	262	26373	18585	14	-6
1550209019.6203983	9295	71	58	14	-4	262	26373	18585	14	-6
1550209019.627347	9343	71	58	14	-4	262	26373	18585	14	-6
1550209019.6297538	9343	71	58	14	-4	262	26373	18585	14	-6
1550209019.6327326	9391	71	58	14	-4	262	26373	18585	14	-6
1550209019.635742	9439	71	58	14	-4	262	26373	18585	14	-6
1550209019.6387608	9488	71	58	14	-4	262	26373	18585	14	-6
1550209019.6409786	9536	71	58	14	-4	262	26373	18585	14	-6
1550209019.6432843	9536	71	58	14	-4	262	26373	18585	14	-6
1550209019.6516078	9568	71	58	14	-4	262	26373	18585	14	-6
1550209019.653847	9568	71	58	14	-4	262	26373	18585	14	-6
1550209019.6566591	9616	71	58	14	-4	262	26373	18585	14	-6
1550209019.6596394	9664	71	58	14	-4	262	26373	18585	14	-6
1550209019.662484	9712	71	58	14	-4	262	26373	18585	14	-6
1550209019.6654828	9712	71	58	14	-4	262	26373	18585	14	-6
1550209019.6720955	9760	71	58	14	-4	262	26373	18585	14	-6
1550209019.6744843	9808	71	58	14	-4	262	26373	18585	14	-6
1550209019.6769326	9808	71	58	14	-4	262	26373	18585	14	-6
1550209019.6796188	9856	71	58	14	-4	262	26373	18585	14	-6
1550209019.6825922	9856	71	58	14	-4	262	26373	18585	14	-6
1550209019.685688	9904	71	58	14	-4	262	26373	18585	14	-6
1550209019.6887665	9904	71	58	14	-4	262	26373	18585	14	-6
1550209019.6950712	9953	71	58	14	-4	262	26373	18585	14	-6
1550209019.697312	9953	71	58	14	-4	262	26373	18585	14	-6
1550209019.699868	9953	71	58	14	-4	262	26373	18585	14	-6
1550209019.7028472	9953	71	58	14	-4	262	26373	18585	14	-6
1550209019.7061067	9953	71	58	14	-4	262	26373	18585	14	-6
1550209019.7089016	9953	71	58	14	-4	262	26373	18585	14	-6
1550209019.7117164	9953	71	58	14	-4	262	26373	18585	14	-6
1550209019.71799	9953	71	58	14	-4	262	26373	18585	14	-6
1550209019.7205372	9953	71	58	14	-4	262	26373	18585	14	-6
1550209019.7230628	10001	71	58	14	-4	262	26373	18585	14	-6
1550209019.7260768	9984	71	58	14	-4	262	26373	18585	14	-6
1550209019.7290277	9984	71	58	14	-4	262	26373	18585	14	-6
1550209019.731817	10032	71	58	14	-4	262	26373	18585	14	-6
1550209019.7400613	10032	71	58	14	-4	262	26373	18585	14	-6
1550209019.7423792	10032	71	58	14	-4	262	26373	18585	14	-6
1550209019.7455056	10032	71	58	14	-4	262	26373	18585	14	-6
1550209019.7484338	10080	71	58	14	-4	262	26373	18585	14	-6
1550209019.75135	10080	71	58	14	-4	262	26373	18585	14	-6
1550209019.754333	10080	71	58	14	-4	262	26373	18585	14	-6
1550209019.7609828	10080	71	58	14	-4	262	26373	18585	14	-6
1550209019.7635665	10080	71	58	14	-4	262	26373	18585	14	-6
1550209019.766039	10080	71	58	14	-4	262	26373	18585	14	-6
1550209019.7690604	10128	71	58	14	-4	262	26373	18585	14	-6
1550209019.7722456	10128	71	58	14	-4	262	26373	18585	14	-6
1550209019.775614	10128	71	58	14	-4	262	26373	18585	14	-6
1550209019.7788796	10128	71	58	14	-4	262	26373	18585	14	-6
1550209019.7844944	10128	71	58	14	-4	262	26373	18585	14	-6
1550209019.7870123	10128	71	58	14	-4	262	26373	18585	14	-6
1550209019.7893898	10128	71	58	14	-4	262	26373	18585	14	-6
1550209019.7920544	10128	71	58	14	-4	262	26373	18585	14	-6
1550209019.795032	10128	71	58	14	-4	262	26373	18585	14	-6
1550209019.7977893	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.8055148	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.8080113	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.810421	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.8135855	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.8167164	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.8198102	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.8227806	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.828922	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.8313224	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.8339813	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.836919	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.8400223	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.8429158	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.8508623	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.8534548	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.8563545	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.8594768	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.8627477	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.8652258	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.8720262	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.8746378	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.8776686	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.8809018	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.883632	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.886133	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.8886933	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.8956676	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.8987496	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.901748	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.9045506	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.907104	10224	71	58	14	-4	262	26373	18585	14	-6
1550209019.9093704	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.916534	10224	71	58	14	-4	262	26373	18585	14	-6
1550209019.9190607	10224	71	58	14	-4	262	26373	18585	14	-6
1550209019.9215956	10224	71	58	14	-4	262	26373	18585	14	-6
1550209019.9245129	10224	71	58	14	-4	262	26373	18585	14	-6
1550209019.9275424	10224	71	58	14	-4	262	26373	18585	14	-6
1550209019.9307773	10224	71	58	14	-4	262	26373	18585	14	-6
1550209019.933315	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.940755	10224	71	58	14	-4	262	26373	18585	14	-6
1550209019.9434285	10224	71	58	14	-4	262	26373	18585	14	-6
1550209019.9463367	10224	71	58	14	-4	262	26373	18585	14	-6
1550209019.9493127	10224	71	58	14	-4	262	26373	18585	14	-6
1550209019.9523141	10224	71	55	14	-4	262	26373	18585	14	-6
1550209019.9553277	10224	71	55	14	-4	262	26373	18585	14	-6
1550209019.961834	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.9641461	10224	71	55	14	-4	262	26373	18585	14	-6
1550209019.9668608	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.969961	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.9729605	10224	71	58	14	-4	262	26373	18585	14	-6
1550209019.9757226	10224	71	58	14	-4	262	26373	18585	14	-6
1550209019.9830232	10224	71	58	14	-4	262	26373	18585	14	-6
1550209019.9854302	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.9883666	10176	71	55	14	-4	262	26373	18585	14	-6
1550209019.9915118	10176	71	58	14	-4	262	26373	18585	14	-6
1550209019.994724	10224	71	58	14	-4	262	26373	18585	14	-6
1550209019.9972734	10224	71	58	14	-4	262	26373	18585	14	-6
1550209019.9998703	10224	71	58	14	-4	262	26373	18585	14	-6
1550209020.0063856	10176	71	58	14	-4	262	26373	18585	14	-6
1550209020.0096936	10224	71	58	14	-4	262	26373	18585	14	-6
1550209020.012706	10224	71	58	14	-4	262	26373	18585	14	-6
1550209020.0157027	10176	71	58	14	-4	262	26373	18585	14	-6
1550209020.0187035	10224	71	55	14	-4	262	26373	18585	14	-6
1550209020.0212402	10176	71	58	14	-4	262	26373	18585	14	-6
1550209020.027337	10224	71	58	14	-4	262	26373	18585	14	-6
1550209020.0298083	10224	71	58	14	-4	262	26373	18585	14	-6
1550209020.0328882	10224	71	58	14	-4	262	26373	18585	14	-6
1550209020.0362535	10224	71	55	14	-4	262	26373	18585	14	-6
1550209020.0391676	10224	71	55	14	-4	262	26373	18585	14	-6
1550209020.0422585	10224	71	55	14	-4	262	26373	18585	14	-6
1550209020.0450833	10224	71	58	14	-4	262	26373	18585	14	-6
1550209020.052371	10224	71	58	14	-4	262	26373	18585	14	-6
1550209020.0553002	10224	71	58	14	-4	262	26373	18585	14	-6
1550209020.0581908	10224	71	58	14	-4	262	26373	18585	14	-6
1550209020.0610983	10224	71	58	14	-4	262	26373	18585	14	-6
1550209020.06393	10224	71	58	14	-4	262	26373	18585	14	-6
1550209020.0664053	10224	71	58	14	-4	262	26373	18585	14	-6
1550209020.072937	10224	71	58	14	-4	262	26373	18585	14	-6
1550209020.0757937	10224	71	58	14	-4	262	26373	18585	14	-6
