1550207815.7064173	8572	63	58	14	-4	262	29579	19632	14	-6
1550207815.708691	8572	63	58	14	-4	262	29579	19632	14	-6
1550207815.7165546	8572	63	58	14	-4	262	29579	19632	14	-6
1550207815.7191231	8572	63	58	14	-4	262	29579	19632	14	-6
1550207815.721933	8572	63	58	14	-4	262	29579	19680	14	-6
1550207815.7246258	8572	63	58	14	-4	262	29579	19632	14	-6
1550207815.727058	8572	63	58	14	-4	262	29579	19632	14	-6
1550207815.729438	8572	63	58	14	-4	262	29579	19632	14	-6
1550207815.737187	8572	63	58	14	-4	262	29579	19632	14	-6
1550207815.7396169	8572	63	58	14	-4	262	29579	19680	14	-6
1550207815.7426956	8621	63	58	14	-4	262	29579	19632	14	-6
1550207815.7455626	8621	63	58	14	-4	262	29579	19680	14	-6
1550207815.747841	8765	63	58	14	-4	262	29579	19680	14	-6
1550207815.7504792	8861	63	58	14	-4	262	29579	19632	14	-6
1550207815.7527487	8958	63	58	14	-4	262	29579	19632	14	-6
1550207815.7603004	8958	63	58	14	-4	262	29579	19632	14	-6
1550207815.7625978	8991	63	58	14	-4	262	29579	19632	14	-6
1550207815.7648005	9087	63	58	14	-4	262	29579	19632	14	-6
1550207815.7669568	9183	63	58	14	-4	262	29579	19632	14	-6
1550207815.7692423	9279	63	58	14	-4	262	29579	19632	14	-6
1550207815.7721217	9376	63	58	14	-4	262	29579	19632	14	-6
1550207815.7811022	9408	63	58	14	-4	262	29579	19632	14	-6
1550207815.7834082	9456	63	58	14	-4	262	29579	19632	14	-6
1550207815.7856	9504	63	58	14	-4	262	29579	19632	14	-6
1550207815.7884521	9552	63	58	14	-4	262	29579	19680	14	-6
1550207815.7911017	9600	63	58	14	-4	262	29579	19632	14	-6
1550207815.7934697	9648	63	58	14	-4	262	29579	19680	14	-6
1550207815.7959616	9696	63	58	14	-4	262	29579	19680	14	-6
1550207815.8050854	9744	63	58	14	-4	262	29579	19680	14	-6
1550207815.8075895	9744	63	58	14	-4	262	29579	19632	14	-6
1550207815.8098094	9792	63	58	14	-4	262	29579	19680	14	-6
1550207815.8118525	9840	63	58	14	-4	262	29579	19680	14	-6
1550207815.814072	9824	63	58	14	-4	262	29579	19680	14	-6
1550207815.8162613	9872	63	58	14	-4	262	29579	19680	14	-6
1550207815.8257906	9919	63	58	14	-4	262	29579	19680	14	-6
1550207815.827968	9919	63	58	14	-4	262	29579	19680	14	-6
1550207815.8303533	9967	63	58	14	-4	262	29579	19680	14	-6
1550207815.8330858	10015	63	58	14	-4	262	29579	19680	14	-6
1550207815.8357422	10015	63	58	14	-4	262	29579	19680	14	-6
1550207815.8384755	10063	63	58	14	-4	262	29579	19680	14	-6
1550207815.8408275	10111	63	58	14	-4	262	29579	19680	14	-6
1550207815.8489456	10111	63	58	14	-4	262	29579	19680	14	-6
1550207815.8515954	10159	63	58	14	-4	262	29579	19680	14	-6
1550207815.8544679	10159	63	58	14	-4	262	29579	19680	14	-6
1550207815.8570848	10207	63	58	14	-4	262	29579	19680	14	-6
1550207815.859498	10207	63	58	14	-4	262	29579	19680	14	-6
1550207815.8618596	10207	63	58	14	-4	262	29579	19680	14	-6
1550207815.8699973	10207	63	58	14	-4	262	29579	19680	14	-6
1550207815.8721893	10207	63	58	14	-4	262	29579	19680	14	-6
1550207815.8744557	10207	63	58	14	-4	262	29579	19680	14	-6
1550207815.8770452	10255	63	58	14	-4	262	29579	19680	14	-6
1550207815.879603	10207	63	58	14	-4	262	29579	19680	14	-6
1550207815.8824458	10255	63	58	14	-4	262	29579	19680	14	-6
1550207815.8850005	10238	63	58	14	-4	262	29579	19680	14	-6
1550207815.8945413	10238	63	58	14	-4	262	29579	19680	14	-6
1550207815.8973641	10286	63	58	14	-4	262	29579	19680	14	-6
1550207815.90023	10286	63	58	14	-4	262	29579	19680	14	-6
1550207815.9031162	10286	63	58	14	-4	262	29579	19680	14	-6
1550207815.9059775	10333	63	58	14	-4	262	29579	19680	14	-6
1550207815.9081173	10333	63	58	14	-4	262	29579	19680	14	-6
1550207815.9155023	10333	63	58	14	-4	262	29579	19680	14	-6
1550207815.9179618	10333	63	58	14	-4	262	29579	19680	14	-6
1550207815.9207883	10333	63	58	14	-4	262	29579	19632	14	-6
1550207815.9236386	10381	63	58	14	-4	262	29579	19680	14	-6
1550207815.9264538	10381	63	58	14	-4	262	29579	19680	14	-6
1550207815.9290822	10381	63	58	14	-4	262	29579	19680	14	-6
1550207815.9365885	10381	63	58	14	-4	262	29579	19680	14	-6
1550207815.9385393	10381	63	58	14	-4	262	29579	19680	14	-6
1550207815.940672	10381	63	58	14	-4	262	29579	19680	14	-6
1550207815.9432325	10381	63	58	14	-4	262	29579	19680	14	-6
1550207815.945995	10381	63	58	14	-4	262	29579	19680	14	-6
1550207815.948588	10381	63	58	14	-4	262	29579	19680	14	-6
1550207815.9511938	10429	63	58	14	-4	262	29579	19680	14	-6
1550207815.959838	10429	63	58	14	-4	262	29579	19680	14	-6
1550207815.962108	10429	63	58	14	-4	262	29579	19632	14	-6
1550207815.9647143	10429	63	58	14	-4	262	29579	19632	14	-6
1550207815.9677155	10429	63	58	14	-4	262	29579	19632	14	-6
1550207815.9705129	10429	63	58	14	-4	262	29579	19632	14	-6
1550207815.9732535	10429	63	58	14	-4	262	29579	19680	14	-6
1550207815.9808998	10429	63	58	14	-4	262	29579	19680	14	-6
1550207815.9831772	10429	63	58	14	-4	262	29579	19680	14	-6
1550207815.9854336	10429	63	58	14	-4	262	29579	19680	14	-6
1550207815.98817	10429	63	58	14	-4	262	29579	19680	14	-6
1550207815.9908192	10429	63	58	14	-4	262	29579	19680	14	-6
1550207815.9934592	10429	63	58	14	-4	262	29579	19680	14	-6
1550207815.9957497	10429	63	58	14	-4	262	29579	19680	14	-6
1550207816.0052907	10429	63	58	14	-4	262	29579	19680	14	-6
1550207816.008163	10429	63	58	14	-4	262	29579	19680	14	-6
1550207816.0109468	10429	63	58	14	-4	262	29579	19680	14	-6
1550207816.0136895	10429	63	58	14	-4	262	29579	19680	14	-6
1550207816.0158343	10429	63	58	14	-4	262	29579	19680	14	-6
1550207816.01805	10429	63	58	14	-4	262	29579	19680	14	-6
1550207816.0266476	10429	63	58	14	-4	262	29579	19632	14	-6
1550207816.0294056	10429	63	58	14	-4	262	29579	19680	14	-6
1550207816.0320787	10477	63	58	14	-4	262	29579	19680	14	-6
1550207816.0346234	10477	63	58	14	-4	262	29579	19680	14	-6
1550207816.0367706	10477	63	58	14	-4	262	29579	19680	14	-6
1550207816.0391624	10477	63	58	14	-4	262	29579	19680	14	-6
1550207816.0475397	10477	63	58	14	-4	262	29579	19680	14	-6
1550207816.049886	10477	63	58	14	-4	262	29579	19680	14	-6
1550207816.0526466	10477	63	58	14	-4	262	29579	19680	14	-6
1550207816.0555844	10477	63	58	14	-4	262	29579	19680	14	-6
1550207816.0583196	10477	63	58	14	-4	262	29579	19680	14	-6
1550207816.061113	10477	63	58	14	-4	262	29579	19632	14	-6
1550207816.0634558	10477	63	58	14	-4	262	29579	19680	14	-6
1550207816.070724	10477	63	58	14	-4	262	29579	19632	14	-6
1550207816.0729203	10477	63	58	14	-4	262	29579	19680	14	-6
1550207816.0754592	10477	63	58	14	-4	262	29579	19680	14	-6
1550207816.0783775	10477	63	58	14	-4	262	29579	19680	14	-6
1550207816.081083	10477	63	58	14	-4	262	29579	19680	14	-6
1550207816.083406	10477	63	58	14	-4	262	29579	19680	14	-6
1550207816.0929475	10477	63	58	14	-4	262	29579	19680	14	-6
