1550208219.2748713	8366	73	55	14	-4	262	29841	17056	14	-6
1550208219.2775428	8366	73	55	14	-4	262	29841	17056	14	-6
1550208219.2808406	8366	73	55	14	-4	262	29841	17056	14	-6
1550208219.2839062	8366	73	55	14	-4	262	29841	17056	14	-6
1550208219.2870214	8366	73	55	14	-4	262	29841	17056	14	-6
1550208219.289843	8366	73	58	14	-4	262	29841	17056	14	-6
1550208219.2964246	8366	73	55	14	-4	262	29841	17056	14	-6
1550208219.2986963	8366	73	55	14	-4	262	29841	17056	14	-6
1550208219.3012788	8366	73	55	14	-4	262	29841	17056	14	-6
1550208219.3039634	8366	73	55	14	-4	262	29841	17056	14	-6
1550208219.3065073	8366	73	55	14	-4	262	29841	17056	14	-6
1550208219.3092067	8366	73	55	14	-4	262	29841	17056	14	-6
1550208219.3118904	8414	73	55	14	-4	262	29841	17056	14	-6
1550208219.319529	8510	73	55	14	-4	262	29841	17056	14	-6
1550208219.3218849	8606	73	55	14	-4	262	29841	17056	14	-6
1550208219.3240638	8606	73	55	14	-4	262	29841	17056	14	-6
1550208219.3267553	8654	73	55	14	-4	262	29841	17056	14	-6
1550208219.3296635	8736	73	55	14	-4	262	29841	17056	14	-6
1550208219.3323655	8832	73	55	14	-4	262	29841	17056	14	-6
1550208219.3347948	8928	73	55	14	-4	262	29841	17056	14	-6
1550208219.342527	9024	73	55	14	-4	262	29841	17056	14	-6
1550208219.3452127	9072	73	55	14	-4	262	29841	17056	14	-6
1550208219.3480773	9153	73	55	14	-4	262	29841	17056	14	-6
1550208219.3508778	9201	73	55	14	-4	262	29841	17056	14	-6
1550208219.3534064	9249	73	55	14	-4	262	29841	17056	14	-6
1550208219.3557155	9296	73	55	14	-4	262	29841	17056	14	-6
1550208219.363182	9344	73	55	14	-4	262	29841	17056	14	-6
1550208219.366055	9392	73	55	14	-4	262	29841	17056	14	-6
1550208219.368774	9440	73	55	14	-4	262	29841	17056	14	-6
1550208219.371618	9488	73	55	14	-4	262	29841	17056	14	-6
1550208219.3745618	9536	73	55	14	-4	262	29841	17056	14	-6
1550208219.3772967	9584	73	55	14	-4	262	29841	17056	14	-6
1550208219.3794217	9568	73	58	14	-4	262	29841	17056	14	-6
1550208219.3871129	9616	73	58	14	-4	262	29841	17056	14	-6
1550208219.3896384	9616	73	58	14	-4	262	29841	17056	14	-6
1550208219.3926628	9664	73	58	14	-4	262	29841	17056	14	-6
1550208219.395392	9712	73	58	14	-4	262	29841	17056	14	-6
1550208219.398147	9759	73	58	14	-4	262	29841	17056	14	-6
1550208219.4007819	9807	73	58	14	-4	262	29841	17056	14	-6
1550208219.4079595	9807	73	58	14	-4	262	29841	17056	14	-6
1550208219.4103274	9855	73	58	14	-4	262	29841	17056	14	-6
1550208219.412955	9855	73	58	14	-4	262	29841	17056	14	-6
1550208219.415695	9903	73	58	14	-4	262	29841	17056	14	-6
1550208219.4183547	9903	73	58	14	-4	262	29841	17056	14	-6
1550208219.4211195	9951	73	58	14	-4	262	29841	17056	14	-6
1550208219.4239178	9951	73	58	14	-4	262	29841	17056	14	-6
1550208219.430899	9982	73	58	14	-4	262	29841	17056	14	-6
1550208219.4333851	9982	73	55	14	-4	262	29841	17056	14	-6
1550208219.4356568	9982	73	55	14	-4	262	29841	17056	14	-6
1550208219.4384456	9982	73	55	14	-4	262	29841	17056	14	-6
1550208219.4412162	9982	73	55	14	-4	262	29841	17056	14	-6
1550208219.443702	9982	73	58	14	-4	262	29841	17056	14	-6
