1550208870.7890608	8462	63	58	14	-4	263	28602	18630	14	-6
1550208870.7915661	8462	63	58	14	-4	263	28602	18630	14	-6
1550208870.794019	8462	63	58	14	-4	263	28602	18630	14	-6
1550208870.7965496	8462	63	58	14	-4	263	28602	18630	14	-6
1550208870.8034637	8462	63	58	14	-4	263	28602	18630	14	-6
1550208870.8063264	8462	63	58	14	-4	263	28602	18630	14	-6
1550208870.809203	8462	63	58	14	-4	263	28602	18630	14	-6
1550208870.8120341	8462	63	58	14	-4	263	28602	18630	14	-6
1550208870.8149364	8462	63	58	14	-4	263	28602	18630	14	-6
1550208870.8178298	8462	63	58	14	-4	263	28602	18630	14	-6
1550208870.8201993	8510	63	58	14	-4	263	28602	18630	14	-6
1550208870.826543	8510	63	58	14	-4	263	28602	18630	14	-6
1550208870.8288894	8558	63	58	14	-4	263	28602	18630	14	-6
1550208870.831577	8558	63	58	14	-4	263	28602	18630	14	-6
1550208870.8346472	8702	63	58	14	-4	263	28602	18630	14	-6
1550208870.83727	8736	63	58	14	-4	263	28602	18630	14	-6
1550208870.8397377	8736	63	58	14	-4	263	28602	18630	14	-6
1550208870.8482156	8832	63	58	14	-4	263	28602	18630	14	-6
1550208870.850881	8928	63	58	14	-4	263	28602	18630	14	-6
1550208870.8537486	9024	63	58	14	-4	263	28602	18630	14	-6
1550208870.856389	9120	63	58	14	-4	263	28602	18630	14	-6
1550208870.859202	9153	63	58	14	-4	263	28602	18630	14	-6
1550208870.8618062	9249	63	58	14	-4	263	28602	18630	14	-6
1550208870.8640952	9296	63	58	14	-4	263	28602	18630	14	-6
1550208870.8711464	9344	63	58	14	-4	263	28602	18630	14	-6
1550208870.873559	9392	63	58	14	-4	263	28602	18630	14	-6
1550208870.8762267	9440	63	58	14	-4	263	28602	18630	14	-6
1550208870.8791134	9488	63	58	14	-4	263	28602	18630	14	-6
1550208870.881824	9536	63	58	14	-4	263	28602	18630	14	-6
1550208870.8844824	9584	63	58	14	-4	263	28602	18630	14	-6
1550208870.8919022	9568	63	58	14	-4	263	28602	18630	14	-6
1550208870.8940787	9616	63	58	14	-4	263	28602	18630	14	-6
1550208870.8963661	9664	63	58	14	-4	263	28602	18630	14	-6
1550208870.8988276	9664	63	58	14	-4	263	28602	18630	14	-6
1550208870.9015927	9712	63	58	14	-4	263	28602	18630	14	-6
1550208870.9042048	9759	63	58	14	-4	263	28602	18630	14	-6
1550208870.906653	9807	63	58	14	-4	263	28602	18630	14	-6
1550208870.914767	9855	63	58	14	-4	263	28602	18630	14	-6
1550208870.9169562	9855	63	58	14	-4	263	28602	18630	14	-6
1550208870.919688	9903	63	58	14	-4	263	28602	18630	14	-6
1550208870.922567	9903	63	58	14	-4	263	28602	18630	14	-6
1550208870.925537	9951	63	58	14	-4	263	28602	18630	14	-6
1550208870.9283433	9999	63	58	14	-4	263	28602	18630	14	-6
1550208870.935571	9999	63	58	14	-4	263	28602	18630	14	-6
1550208870.9379833	10046	63	58	14	-4	263	28602	18630	14	-6
1550208870.9404383	10030	63	58	14	-4	263	28602	18630	14	-6
1550208870.943233	10030	63	58	14	-4	263	28602	18630	14	-6
1550208870.946142	10077	63	58	14	-4	263	28602	18630	14	-6
1550208870.9488735	10077	63	58	14	-4	263	28602	18630	14	-6
1550208870.9518073	10077	63	58	14	-4	263	28602	18630	14	-6
1550208870.9600463	10077	63	58	14	-4	263	28602	18630	14	-6
1550208870.9626737	10077	63	58	14	-4	263	28602	18630	14	-6
1550208870.9654853	10077	63	58	14	-4	263	28602	18630	14	-6
1550208870.9684896	10077	63	58	14	-4	263	28602	18630	14	-6
1550208870.9711022	10077	63	58	14	-4	263	28602	18630	14	-6
1550208870.9734287	10077	63	58	14	-4	263	28602	18630	14	-6
1550208870.9810827	10125	63	58	14	-4	263	28602	18630	14	-6
1550208870.983348	10125	63	58	14	-4	263	28602	18630	14	-6
1550208870.9858975	10125	63	58	14	-4	263	28602	18630	14	-6
1550208870.9887033	10125	63	58	14	-4	263	28602	18630	14	-6
1550208870.9916124	10173	63	58	14	-4	263	28602	18630	14	-6
1550208870.9945002	10173	63	58	14	-4	263	28602	18630	14	-6
1550208870.9974892	10173	63	58	14	-4	263	28602	18630	14	-6
1550208871.0043404	10173	63	58	14	-4	263	28602	18630	14	-6
1550208871.006744	10173	63	58	14	-4	263	28602	18630	14	-6
1550208871.0089762	10221	63	58	14	-4	263	28602	18630	14	-6
1550208871.0120184	10221	63	58	14	-4	263	28602	18630	14	-6
1550208871.0147045	10221	63	58	14	-4	263	28602	18630	14	-6
1550208871.0176637	10221	63	58	14	-4	263	28602	18630	14	-6
1550208871.0255494	10221	63	58	14	-4	263	28602	18630	14	-6
1550208871.0279322	10221	63	58	14	-4	263	28602	18630	14	-6
1550208871.0305505	10221	63	58	14	-4	263	28602	18630	14	-6
1550208871.0333953	10268	63	58	14	-4	263	28602	18630	14	-6
1550208871.0362818	10268	63	58	14	-4	263	28602	18630	14	-6
1550208871.0389607	10268	63	58	14	-4	263	28602	18630	14	-6
1550208871.0475411	10268	63	58	14	-4	263	28602	18630	14	-6
1550208871.0499291	10268	63	58	14	-4	263	28602	18630	14	-6
1550208871.0528152	10268	63	58	14	-4	263	28602	18630	14	-6
1550208871.0556843	10268	63	58	14	-4	263	28602	18630	14	-6
1550208871.0585032	10268	63	58	14	-4	263	28602	18630	14	-6
1550208871.0609837	10316	63	58	14	-4	263	28602	18630	14	-6
1550208871.0632367	10316	63	58	14	-4	263	28602	18630	14	-6
1550208871.0708883	10316	63	58	14	-4	263	28602	18630	14	-6
1550208871.07355	10316	63	58	14	-4	263	28602	18630	14	-6
1550208871.0766041	10316	63	58	14	-4	263	28602	18630	14	-6
1550208871.0791395	10316	63	58	14	-4	263	28602	18630	14	-6
1550208871.081893	10316	63	58	14	-4	263	28602	18630	14	-6
1550208871.084603	10316	63	58	14	-4	263	28602	18630	14	-6
1550208871.0919952	10316	63	58	14	-4	263	28602	18630	14	-6
1550208871.0941927	10316	63	58	14	-4	263	28602	18630	14	-6
1550208871.0965147	10316	63	58	14	-4	263	28602	18630	14	-6
1550208871.0991876	10316	63	58	14	-4	263	28602	18630	14	-6
1550208871.1020358	10316	63	58	14	-4	263	28602	18630	14	-6
1550208871.104771	10316	63	58	14	-4	263	28602	18630	14	-6
1550208871.1073966	10316	63	58	14	-4	263	28602	18630	14	-6
1550208871.115517	10316	63	58	14	-4	263	28602	18630	14	-6
1550208871.118126	10364	63	58	14	-4	263	28602	18630	14	-6
1550208871.1208658	10364	63	58	14	-4	263	28602	18630	14	-6
1550208871.123704	10364	63	58	14	-4	263	28602	18630	14	-6
1550208871.1264699	10364	63	58	14	-4	263	28602	18630	14	-6
1550208871.1293836	10364	63	58	14	-4	263	28602	18630	14	-6
1550208871.1363435	10364	63	58	14	-4	263	28602	18630	14	-6
1550208871.1387563	10316	63	58	14	-4	263	28602	18630	14	-6
1550208871.1411986	10316	63	58	14	-4	263	28602	18630	14	-6
1550208871.1441016	10316	63	58	14	-4	263	28602	18630	14	-6
1550208871.1470459	10316	63	58	14	-4	263	28602	18630	14	-6
1550208871.149955	10316	63	58	14	-4	263	28602	18630	14	-6
1550208871.1585476	10316	63	58	14	-4	263	28602	18630	14	-6
1550208871.160965	10316	63	58	14	-4	263	28602	18630	14	-6
