1550206192.7376728	8366	73	58	14	-4	262	29579	17056	14	-6
1550206192.7463703	8366	73	55	14	-4	262	29579	17056	14	-6
1550206192.7489827	8366	73	55	14	-4	262	29579	17056	14	-6
1550206192.7517922	8366	73	55	14	-4	262	29579	17056	14	-6
1550206192.7547982	8366	73	55	14	-4	262	29579	17056	14	-6
1550206192.7576456	8366	73	55	14	-4	262	29579	17056	14	-6
1550206192.7602293	8366	73	58	14	-4	262	29579	17056	14	-6
1550206192.7626686	8366	73	58	14	-4	262	29579	17056	14	-6
1550206192.7690928	8366	73	58	14	-4	262	29579	17056	14	-6
1550206192.771703	8366	73	58	14	-4	262	29579	17056	14	-6
1550206192.7741418	8366	73	58	14	-4	262	29579	17056	14	-6
1550206192.7766519	8414	73	58	14	-4	262	29579	17056	14	-6
1550206192.779275	8510	73	58	14	-4	262	29579	17056	14	-6
1550206192.7820196	8558	73	58	14	-4	262	29579	17056	14	-6
1550206192.7900612	8702	73	58	14	-4	262	29579	17056	14	-6
1550206192.7927885	8736	73	58	14	-4	262	29579	17056	14	-6
1550206192.7955198	8736	73	58	14	-4	262	29579	17056	14	-6
1550206192.7981555	8880	73	55	14	-4	262	29579	17056	14	-6
1550206192.8008282	8976	73	58	14	-4	262	29579	17056	14	-6
1550206192.803454	9024	73	58	14	-4	262	29579	17056	14	-6
1550206192.805863	9105	73	58	14	-4	262	29579	17056	14	-6
1550206192.812889	9201	73	55	14	-4	262	29579	17056	14	-6
1550206192.815293	9249	73	58	14	-4	262	29579	17056	14	-6
1550206192.8177416	9296	73	55	14	-4	262	29579	17056	14	-6
1550206192.8204696	9344	73	55	14	-4	262	29579	17056	14	-6
1550206192.8232102	9392	73	58	14	-4	262	29579	17056	14	-6
1550206192.8258858	9440	73	58	14	-4	262	29579	17056	14	-6
1550206192.8336015	9488	73	58	14	-4	262	29579	17056	14	-6
1550206192.8361871	9488	73	58	14	-4	262	29579	17056	14	-6
1550206192.8388	9536	73	58	14	-4	262	29579	17056	14	-6
1550206192.8415844	9568	73	58	14	-4	262	29579	17056	14	-6
1550206192.8442895	9568	73	55	14	-4	262	29579	17056	14	-6
1550206192.846672	9616	73	55	14	-4	262	29579	17056	14	-6
1550206192.8489263	9664	73	55	14	-4	262	29579	17056	14	-6
1550206192.8574712	9664	73	55	14	-4	262	29579	17056	14	-6
1550206192.859721	9712	73	55	14	-4	262	29579	17056	14	-6
1550206192.8623564	9759	73	58	14	-4	262	29579	17056	14	-6
1550206192.8651223	9807	73	58	14	-4	262	29579	17056	14	-6
1550206192.8679543	9807	73	58	14	-4	262	29579	17056	14	-6
1550206192.870635	9855	73	58	14	-4	262	29579	17056	14	-6
1550206192.8733156	9903	73	58	14	-4	262	29579	17056	14	-6
1550206192.8806462	9903	73	58	14	-4	262	29579	17056	14	-6
1550206192.8829381	9951	73	58	14	-4	262	29579	17056	14	-6
1550206192.8855338	9951	73	58	14	-4	262	29579	17056	14	-6
1550206192.8881173	9951	73	58	14	-4	262	29579	17056	14	-6
1550206192.8908665	9982	73	58	14	-4	262	29579	17056	14	-6
1550206192.8936024	9982	73	58	14	-4	262	29579	17056	14	-6
1550206192.9012346	9982	73	58	14	-4	262	29579	17056	14	-6
1550206192.9037075	9982	73	58	14	-4	262	29579	17056	14	-6
1550206192.906358	9982	73	58	14	-4	262	29579	17056	14	-6
1550206192.9091163	9982	73	58	14	-4	262	29579	17056	14	-6
1550206192.9119968	9982	73	58	14	-4	262	29579	17056	14	-6
1550206192.9143047	9982	73	58	14	-4	262	29579	17056	14	-6
1550206192.9168687	10030	73	58	14	-4	262	29579	17056	14	-6
1550206192.9245543	10030	73	58	14	-4	262	29579	17056	14	-6
1550206192.9273694	10030	73	58	14	-4	262	29579	17056	14	-6
1550206192.930367	10077	73	58	14	-4	262	29579	17056	14	-6
1550206192.9329922	10077	73	58	14	-4	262	29579	17056	14	-6
1550206192.9356365	10077	73	58	14	-4	262	29579	17056	14	-6
