1550208003.978607	8462	63	58	14	-4	263	28602	18630	14	-6
1550208003.9857886	8462	63	58	14	-4	263	28602	18630	14	-6
1550208003.988368	8462	63	58	14	-4	263	28602	18630	14	-6
1550208003.9913929	8462	63	58	14	-4	263	28602	18630	14	-6
1550208003.994439	8462	63	58	14	-4	263	28602	18630	14	-6
1550208003.997594	8462	63	58	14	-4	263	28602	18630	14	-6
1550208004.0001597	8462	63	58	14	-4	263	28602	18630	14	-6
1550208004.0073466	8462	63	58	14	-4	263	28602	18630	14	-6
1550208004.0100572	8462	63	58	14	-4	263	28602	18630	14	-6
1550208004.012682	8462	63	58	14	-4	263	28602	18630	14	-6
1550208004.015403	8510	63	58	14	-4	263	28602	18630	14	-6
1550208004.0181851	8606	63	58	14	-4	263	28602	18630	14	-6
1550208004.0204659	8654	63	58	14	-4	263	28602	18630	14	-6
1550208004.0226707	8702	63	58	14	-4	263	28602	18630	14	-6
1550208004.0303931	8736	63	58	14	-4	263	28602	18630	14	-6
1550208004.0332582	8832	63	58	14	-4	263	28602	18630	14	-6
1550208004.036056	8832	63	58	14	-4	263	28602	18630	14	-6
1550208004.038538	8928	63	58	14	-4	263	28602	18630	14	-6
1550208004.0409014	9024	63	58	14	-4	263	28602	18630	14	-6
1550208004.0431752	9120	63	58	14	-4	263	28602	18630	14	-6
1550208004.0453506	9201	63	58	14	-4	263	28602	18630	14	-6
1550208004.053669	9249	63	58	14	-4	263	28602	18630	14	-6
1550208004.0563385	9296	63	58	14	-4	263	28602	18630	14	-6
1550208004.059108	9344	63	58	14	-4	263	28602	18630	14	-6
1550208004.0618198	9392	63	58	14	-4	263	28602	18630	14	-6
1550208004.064003	9440	63	58	14	-4	263	28602	18630	14	-6
1550208004.066212	9488	63	58	14	-4	263	28602	18630	14	-6
1550208004.0740736	9536	63	58	14	-4	263	28602	18630	14	-6
1550208004.0767462	9584	63	58	14	-4	263	28602	18630	14	-6
1550208004.0796669	9616	63	58	14	-4	263	28602	18630	14	-6
1550208004.0821345	9616	63	58	14	-4	263	28602	18630	14	-6
1550208004.084433	9664	63	58	14	-4	263	28602	18630	14	-6
