1550208001.7633364	8496	76	58	14	-4	264	24522	18194	14	-6
1550208001.7656677	8496	76	58	14	-4	264	24522	17930	14	-6
1550208001.7685647	8496	76	58	14	-4	264	24522	17930	14	-6
1550208001.771163	8496	76	58	14	-4	264	24522	17930	14	-6
1550208001.773711	8496	76	58	14	-4	264	24522	18194	14	-6
1550208001.7765076	8496	76	58	14	-4	264	24522	18194	14	-6
1550208001.7789202	8496	76	58	14	-4	264	24522	18194	14	-6
1550208001.7865472	8496	76	58	14	-4	264	24522	18194	14	-6
1550208001.7888772	8496	76	58	14	-4	264	24522	18194	14	-6
1550208001.7912545	8496	76	58	14	-4	264	24522	17930	14	-6
1550208001.793852	8496	76	58	14	-4	264	24522	17930	14	-6
1550208001.7962835	8544	76	58	14	-4	264	24522	18194	14	-6
1550208001.7989628	8544	76	58	14	-4	264	24522	18194	14	-6
1550208001.8070302	8640	76	58	14	-4	264	24522	17930	14	-6
1550208001.8094094	8688	76	58	14	-4	264	24522	17930	14	-6
1550208001.812017	8736	76	58	14	-4	264	24522	17930	14	-6
1550208001.8145592	8832	76	58	14	-4	264	24522	17930	14	-6
1550208001.8172417	8880	76	58	14	-4	264	24522	17930	14	-6
1550208001.8197472	8961	76	58	14	-4	264	24522	17930	14	-6
1550208001.8219948	9009	76	58	14	-4	264	24522	17930	14	-6
1550208001.8300743	9105	76	58	14	-4	264	24522	17930	14	-6
1550208001.8326967	9201	76	58	14	-4	264	24522	17930	14	-6
1550208001.8355002	9249	76	58	14	-4	264	24522	17930	14	-6
1550208001.8378818	9281	76	58	14	-4	264	24522	17930	14	-6
1550208001.8401618	9377	76	58	14	-4	264	24522	17930	14	-6
1550208001.842401	9424	76	58	14	-4	264	24522	17930	14	-6
1550208001.8508017	9472	76	58	14	-4	264	24522	17930	14	-6
1550208001.8530614	9472	76	58	14	-4	264	24522	17930	14	-6
1550208001.8554037	9520	76	58	14	-4	264	24522	17930	14	-6
1550208001.8580077	9568	76	58	14	-4	264	24522	17930	14	-6
1550208001.8606708	9616	76	58	14	-4	264	24522	17930	14	-6
1550208001.8631165	9616	76	58	14	-4	264	24522	17930	14	-6
1550208001.865537	9664	76	58	14	-4	264	24522	17930	14	-6
1550208001.8747246	9712	76	58	14	-4	264	24522	17930	14	-6
1550208001.8770063	9695	76	58	14	-4	264	24522	17930	14	-6
1550208001.8797476	9743	76	58	14	-4	264	24522	18194	14	-6
1550208001.8823867	9791	76	58	14	-4	264	24522	18194	14	-6
1550208001.8849268	9791	76	58	14	-4	264	24522	18194	14	-6
1550208001.887599	9839	76	58	14	-4	264	24522	17930	14	-6
1550208001.890048	9886	76	58	14	-4	264	24522	18194	14	-6
1550208001.8976557	9934	76	58	14	-4	264	24522	18194	14	-6
1550208001.900332	9934	76	58	14	-4	264	24522	18194	14	-6
