1550208287.987678	8572	63	58	14	-4	262	29579	19680	14	-6
1550208287.9905844	8572	63	58	14	-4	262	29579	19680	14	-6
1550208287.9930527	8572	63	58	14	-4	262	29579	19680	14	-6
1550208288.0005906	8572	63	58	14	-4	262	29579	19680	14	-6
1550208288.0032623	8572	63	58	14	-4	262	29579	19680	14	-6
1550208288.0059922	8572	63	58	14	-4	262	29579	19680	14	-6
1550208288.0088122	8572	63	58	14	-4	262	29579	19680	14	-6
1550208288.011259	8572	63	58	14	-4	262	29579	19680	14	-6
1550208288.013742	8572	63	58	14	-4	262	29579	19680	14	-6
1550208288.021302	8621	63	58	14	-4	262	29579	19680	14	-6
1550208288.0235615	8621	63	58	14	-4	262	29579	19680	14	-6
1550208288.025775	8669	63	58	14	-4	262	29579	19680	14	-6
1550208288.027824	8765	63	58	14	-4	262	29579	19680	14	-6
1550208288.0301368	8813	63	58	14	-4	262	29579	19680	14	-6
1550208288.0327268	8910	63	58	14	-4	262	29579	19680	14	-6
1550208288.035521	8958	63	58	14	-4	262	29579	19680	14	-6
1550208288.0444307	8958	63	58	14	-4	262	29579	19680	14	-6
1550208288.0473876	9039	63	58	14	-4	262	29579	19680	14	-6
1550208288.0505564	9135	63	58	14	-4	262	29579	19680	14	-6
1550208288.0534308	9231	63	58	14	-4	262	29579	19680	14	-6
1550208288.0562081	9328	63	58	14	-4	262	29579	19680	14	-6
1550208288.0587368	9376	63	58	14	-4	262	29579	19680	14	-6
1550208288.0648732	9456	63	58	14	-4	262	29579	19680	14	-6
1550208288.0674047	9504	63	58	14	-4	262	29579	19680	14	-6
1550208288.0695207	9552	63	58	14	-4	262	29579	19680	14	-6
1550208288.0722463	9600	63	58	14	-4	262	29579	19680	14	-6
1550208288.074934	9600	63	58	14	-4	262	29579	19680	14	-6
1550208288.0775964	9648	66	58	14	-4	262	29579	19680	14	-6
1550208288.0799108	9696	66	58	14	-4	262	29579	19680	14	-6
1550208288.0889363	9744	66	58	14	-4	262	29579	19680	14	-6
1550208288.0916293	9792	66	58	14	-4	262	29579	19680	14	-6
1550208288.0943506	9792	63	58	14	-4	262	29579	19680	14	-6
1550208288.097074	9840	63	58	14	-4	262	29579	19680	14	-6
1550208288.0997317	9824	63	58	14	-4	262	29579	19632	14	-6
1550208288.1024396	9872	63	58	14	-4	262	29579	19680	14	-6
1550208288.1046236	9919	63	58	14	-4	262	29579	19680	14	-6
1550208288.1117847	9967	63	58	14	-4	262	29579	19680	14	-6
1550208288.1141772	9967	63	58	14	-4	262	29579	19680	14	-6
1550208288.1170375	10015	63	58	14	-4	262	29579	19680	14	-6
1550208288.1199257	10063	63	58	14	-4	262	29579	19680	14	-6
1550208288.1226885	10063	63	58	14	-4	262	29579	19680	14	-6
1550208288.1250968	10111	63	58	14	-4	262	29579	19680	14	-6
1550208288.1327946	10111	63	58	14	-4	262	29579	19680	14	-6
1550208288.135617	10159	63	58	14	-4	262	29579	19680	14	-6
1550208288.138652	10159	63	58	14	-4	262	29579	19632	14	-6
1550208288.1414826	10207	63	58	14	-4	262	29579	19632	14	-6
1550208288.1443515	10207	63	58	14	-4	262	29579	19632	14	-6
1550208288.147097	10207	63	58	14	-4	262	29579	19632	14	-6
1550208288.1539674	10207	63	58	14	-4	262	29579	19632	14	-6
1550208288.1561854	10207	63	58	14	-4	262	29579	19680	14	-6
1550208288.1586332	10207	63	58	14	-4	262	29579	19632	14	-6
1550208288.1615503	10207	63	58	14	-4	262	29579	19680	14	-6
1550208288.1643045	10207	63	58	14	-4	262	29579	19680	14	-6
1550208288.1669037	10255	63	58	14	-4	262	29579	19680	14	-6
1550208288.1694326	10255	63	58	14	-4	262	29579	19680	14	-6
1550208288.1772833	10255	63	58	14	-4	262	29579	19680	14	-6
1550208288.180221	10238	63	58	14	-4	262	29579	19680	14	-6
1550208288.1829207	10286	63	58	14	-4	262	29579	19680	14	-6
1550208288.185746	10286	63	58	14	-4	262	29579	19680	14	-6
1550208288.1879375	10286	63	58	14	-4	262	29579	19680	14	-6
1550208288.1903036	10286	63	58	14	-4	262	29579	19680	14	-6
1550208288.199375	10333	63	58	14	-4	262	29579	19680	14	-6
1550208288.2017267	10333	63	58	14	-4	262	29579	19680	14	-6
1550208288.2045956	10333	63	58	14	-4	262	29579	19680	14	-6
1550208288.2072315	10333	63	58	14	-4	262	29579	19680	14	-6
1550208288.2099614	10333	63	58	14	-4	262	29579	19680	14	-6
1550208288.2122846	10333	63	58	14	-4	262	29579	19680	14	-6
1550208288.214554	10381	63	58	14	-4	262	29579	19680	14	-6
