1550205718.2820845	8448	76	58	14	-4	264	24786	18194	14	-6
1550205718.2844253	8448	76	58	14	-4	264	24786	18194	14	-6
1550205718.2871184	8448	76	58	14	-4	264	24786	18194	14	-6
1550205718.289733	8448	76	58	14	-4	264	24786	18194	14	-6
1550205718.292458	8448	76	58	14	-4	264	24786	18194	14	-6
1550205718.29529	8448	76	58	14	-4	264	24786	18194	14	-6
1550205718.2981973	8448	76	58	14	-4	264	24786	18194	14	-6
1550205718.3050077	8448	76	58	14	-4	264	24786	18194	14	-6
1550205718.307774	8448	76	58	14	-4	264	24786	18194	14	-6
1550205718.310348	8448	76	58	14	-4	264	24786	18194	14	-6
1550205718.3128135	8496	76	58	14	-4	264	24786	18194	14	-6
1550205718.3154047	8544	76	58	14	-4	264	24786	18194	14	-6
1550205718.3180616	8688	76	58	14	-4	264	24786	18194	14	-6
1550205718.3203447	8784	76	58	14	-4	264	24786	18194	14	-6
1550205718.3291075	8784	76	58	14	-4	264	24786	18194	14	-6
1550205718.3315277	8784	76	58	14	-4	264	24786	18194	14	-6
1550205718.334027	8880	76	58	14	-4	264	24786	18194	14	-6
1550205718.3366115	8961	76	58	14	-4	264	24786	18194	14	-6
1550205718.3392866	9057	76	58	14	-4	264	24786	18194	14	-6
1550205718.3416622	9105	76	58	14	-4	264	24786	18194	14	-6
1550205718.3497815	9201	76	58	14	-4	264	24786	18194	14	-6
1550205718.3524208	9296	76	58	14	-4	264	24786	18194	14	-6
1550205718.355104	9344	76	58	14	-4	264	24786	18194	14	-6
1550205718.3578532	9377	76	58	14	-4	264	24786	18194	14	-6
1550205718.3603685	9377	76	58	14	-4	264	24786	18194	14	-6
1550205718.3630142	9424	76	58	14	-4	264	24786	18194	14	-6
1550205718.3652775	9472	76	58	14	-4	264	24786	18194	14	-6
1550205718.3725455	9520	76	58	14	-4	264	24786	18194	14	-6
1550205718.3749402	9568	76	58	14	-4	264	24786	18194	14	-6
1550205718.3775902	9616	76	58	14	-4	264	24786	18194	14	-6
1550205718.3803825	9616	76	58	14	-4	264	24786	18194	14	-6
1550205718.3829796	9664	76	58	14	-4	264	24786	18194	14	-6
1550205718.3851526	9664	76	58	14	-4	264	24786	18194	14	-6
1550205718.3933353	9712	76	58	14	-4	264	24786	18194	14	-6
1550205718.3960278	9743	76	58	14	-4	264	24786	18194	14	-6
1550205718.3984346	9791	76	58	14	-4	264	24786	18194	14	-6
1550205718.40091	9791	76	58	14	-4	264	24786	18194	14	-6
1550205718.4033167	9839	76	58	14	-4	264	24786	18194	14	-6
1550205718.40569	9839	76	58	14	-4	264	24786	18194	14	-6
1550205718.4082322	9886	76	58	14	-4	264	24786	18194	14	-6
1550205718.4164178	9934	76	58	14	-4	264	24786	18194	14	-6
1550205718.4188561	9934	76	58	14	-4	264	24786	18194	14	-6
1550205718.4213884	9982	76	58	14	-4	264	24786	18194	14	-6
1550205718.423862	9982	76	58	14	-4	264	24786	18194	14	-6
1550205718.4267192	10030	76	58	14	-4	264	24786	18194	14	-6
1550205718.429422	10030	76	58	14	-4	264	24786	18194	14	-6
1550205718.4383075	10030	76	58	14	-4	264	24786	18194	14	-6
1550205718.4405725	10030	76	58	14	-4	264	24786	18194	14	-6
1550205718.442931	10030	76	58	14	-4	264	24786	18194	14	-6
1550205718.4453964	10030	76	58	14	-4	264	24786	18194	14	-6
1550205718.4480734	10030	76	58	14	-4	264	24786	18194	14	-6
1550205718.4507453	10030	76	58	14	-4	264	24786	18194	14	-6
1550205718.4534016	10077	76	58	14	-4	264	24786	18194	14	-6
1550205718.462006	10077	76	58	14	-4	264	24786	18194	14	-6
1550205718.4647856	10077	76	58	14	-4	264	24786	18194	14	-6
1550205718.4673166	10125	76	58	14	-4	264	24786	18194	14	-6
1550205718.469822	10125	76	58	14	-4	264	24786	18194	14	-6
1550205718.4724128	10108	76	58	14	-4	264	24786	18194	14	-6
1550205718.475031	10108	76	58	14	-4	264	24786	18194	14	-6
1550205718.4827733	10156	76	58	14	-4	264	24786	18194	14	-6
1550205718.485101	10156	76	58	14	-4	264	24786	18194	14	-6
1550205718.4876575	10156	76	58	14	-4	264	24786	18194	14	-6
1550205718.4902892	10156	76	58	14	-4	264	24786	18194	14	-6
1550205718.49279	10204	76	58	14	-4	264	24786	18194	14	-6
1550205718.4953623	10204	76	58	14	-4	264	24786	18194	14	-6
1550205718.4978058	10204	76	58	14	-4	264	24786	18194	14	-6
1550205718.5062299	10204	76	58	14	-4	264	24786	18194	14	-6
1550205718.5087671	10204	76	58	14	-4	264	24786	18194	14	-6
1550205718.5114083	10204	76	58	14	-4	264	24786	18194	14	-6
1550205718.5139542	10204	76	58	14	-4	264	24786	18194	14	-6
1550205718.5165038	10204	76	58	14	-4	264	24786	18194	14	-6
1550205718.5192106	10204	76	58	14	-4	264	24786	18194	14	-6
1550205718.5283134	10251	76	58	14	-4	264	24786	18194	14	-6
1550205718.5308378	10251	76	58	14	-4	264	24786	18194	14	-6
1550205718.5335045	10251	76	58	14	-4	264	24786	18194	14	-6
1550205718.5362818	10251	76	58	14	-4	264	24786	18194	14	-6
1550205718.5390513	10251	76	58	14	-4	264	24786	18194	14	-6
1550205718.5417805	10251	76	58	14	-4	264	24786	18194	14	-6
1550205718.5493476	10251	76	58	14	-4	264	24786	18194	14	-6
1550205718.5516853	10251	76	58	14	-4	264	24786	18194	14	-6
1550205718.5544386	10251	76	58	14	-4	264	24786	18194	14	-6
1550205718.557163	10251	76	58	14	-4	264	24786	18194	14	-6
1550205718.5598047	10251	76	58	14	-4	264	24786	18194	14	-6
1550205718.5626545	10251	76	58	14	-4	264	24786	18194	14	-6
1550205718.5652065	10251	76	58	14	-4	264	24786	18194	14	-6
1550205718.5726042	10251	76	58	14	-4	264	24786	18194	14	-6
1550205718.574942	10251	76	58	14	-4	264	24786	18194	14	-6
1550205718.5772216	10251	76	58	14	-4	264	24786	18194	14	-6
1550205718.580035	10251	76	58	14	-4	264	24786	18194	14	-6
1550205718.5827305	10299	76	58	14	-4	264	24786	18194	14	-6
