1550209020.6603322	8366	73	58	14	-4	262	29841	17056	14	-6
1550209020.6635144	8366	73	58	14	-4	262	29841	17056	14	-6
1550209020.670171	8366	73	58	14	-4	262	29841	17056	14	-6
1550209020.6726375	8366	73	58	14	-4	262	29841	17056	14	-6
1550209020.674899	8366	73	58	14	-4	262	29841	17056	14	-6
1550209020.6777985	8366	73	58	14	-4	262	29841	17056	14	-6
1550209020.6808407	8366	73	58	14	-4	262	29841	17056	14	-6
1550209020.6835442	8366	73	58	14	-4	262	29841	17056	14	-6
1550209020.6861694	8366	73	58	14	-4	262	29841	17056	14	-6
1550209020.6933	8366	73	58	14	-4	262	29841	17056	14	-6
1550209020.6955838	8414	73	58	14	-4	262	29841	17056	14	-6
1550209020.698397	8414	73	58	14	-4	262	29841	17056	14	-6
1550209020.7009838	8558	73	58	14	-4	262	29841	17056	14	-6
1550209020.7036781	8558	73	58	14	-4	262	29841	17056	14	-6
1550209020.7062893	8606	73	58	14	-4	262	29841	17056	14	-6
1550209020.7089038	8702	73	58	14	-4	262	29841	17056	14	-6
1550209020.7174106	8688	73	58	14	-4	262	29841	17056	14	-6
1550209020.72007	8832	73	58	14	-4	262	29841	17056	14	-6
1550209020.7226863	8928	73	58	14	-4	262	29841	17056	14	-6
1550209020.7253635	9024	73	58	14	-4	262	29841	17056	14	-6
1550209020.7281275	9072	73	58	14	-4	262	29841	17056	14	-6
1550209020.7304597	9153	73	58	14	-4	262	29841	17056	14	-6
1550209020.7379203	9201	73	58	14	-4	262	29841	17056	14	-6
1550209020.7402244	9249	73	58	14	-4	262	29841	17056	14	-6
1550209020.7427988	9296	73	58	14	-4	262	29841	17056	14	-6
1550209020.7455873	9344	73	58	14	-4	262	29841	17056	14	-6
1550209020.7484634	9392	73	58	14	-4	262	29841	17056	14	-6
1550209020.751151	9440	73	58	14	-4	262	29841	17056	14	-6
1550209020.7534697	9488	73	58	14	-4	262	29841	17056	14	-6
1550209020.7611077	9488	73	58	14	-4	262	29841	17056	14	-6
1550209020.7635121	9520	73	58	14	-4	262	29841	17056	14	-6
1550209020.7663713	9568	73	58	14	-4	262	29841	17056	14	-6
1550209020.7693093	9616	73	58	14	-4	262	29841	17056	14	-6
1550209020.772133	9616	73	58	14	-4	262	29841	17056	14	-6
1550209020.7744586	9664	73	58	14	-4	262	29841	17056	14	-6
1550209020.7815058	9712	73	58	14	-4	262	29841	17056	14	-6
1550209020.7838786	9759	73	58	14	-4	262	29841	17056	14	-6
1550209020.7867265	9759	73	58	14	-4	262	29841	17056	14	-6
1550209020.7893333	9807	73	58	14	-4	262	29841	17056	14	-6
1550209020.7921898	9855	73	58	14	-4	262	29841	17056	14	-6
1550209020.794505	9855	73	58	14	-4	262	29841	17056	14	-6
1550209020.796959	9903	73	58	14	-4	262	29841	17056	14	-6
1550209020.8046992	9903	73	55	14	-4	262	29841	17056	14	-6
1550209020.807645	9951	73	55	14	-4	262	29841	17056	14	-6
1550209020.8103554	9951	73	55	14	-4	262	29841	17056	14	-6
1550209020.81285	9999	73	58	14	-4	262	29841	17056	14	-6
1550209020.8152788	9999	73	55	14	-4	262	29841	17056	14	-6
1550209020.817563	9999	73	58	14	-4	262	29841	17056	14	-6
1550209020.8262	9999	73	58	14	-4	262	29841	17056	14	-6
1550209020.8286853	9999	73	58	14	-4	262	29841	17056	14	-6
1550209020.8313708	9999	73	58	14	-4	262	29841	17056	14	-6
1550209020.8340473	9982	73	58	14	-4	262	29841	17056	14	-6
1550209020.8367367	9982	73	58	14	-4	262	29841	17056	14	-6
1550209020.8393495	10030	73	58	14	-4	262	29841	17056	14	-6
1550209020.841862	10030	73	58	14	-4	262	29841	17056	14	-6
1550209020.8494217	10030	73	58	14	-4	262	29841	17056	14	-6
1550209020.85184	10077	73	58	14	-4	262	29841	17056	14	-6
1550209020.8546488	10077	73	55	14	-4	262	29841	17056	14	-6
1550209020.8573895	10077	73	55	14	-4	262	29841	17056	14	-6
1550209020.8601944	10077	73	55	14	-4	262	29841	17056	14	-6
1550209020.8626432	10125	73	58	14	-4	262	29841	17056	14	-6
1550209020.870453	10125	73	58	14	-4	262	29841	17056	14	-6
1550209020.8731048	10125	73	58	14	-4	262	29841	17056	14	-6
1550209020.8758805	10125	73	58	14	-4	262	29841	17056	14	-6
1550209020.8785303	10125	73	58	14	-4	262	29841	17056	14	-6
1550209020.8812149	10173	73	58	14	-4	262	29841	17056	14	-6
1550209020.88358	10173	73	58	14	-4	262	29841	17056	14	-6
1550209020.886187	10173	73	58	14	-4	262	29841	17056	14	-6
1550209020.8939567	10173	73	58	14	-4	262	29841	17056	14	-6
1550209020.8960586	10173	73	55	14	-4	262	29841	17056	14	-6
1550209020.8986945	10173	73	55	14	-4	262	29841	17056	14	-6
1550209020.901255	10173	73	58	14	-4	262	29841	17056	14	-6
1550209020.9042432	10221	73	58	14	-4	262	29841	17056	14	-6
1550209020.9068563	10221	73	58	14	-4	262	29841	17056	14	-6
1550209020.9159236	10221	73	58	14	-4	262	29841	17056	14	-6
1550209020.9187083	10221	73	58	14	-4	262	29841	17056	14	-6
1550209020.9215202	10221	73	58	14	-4	262	29841	17056	14	-6
1550209020.924274	10221	73	58	14	-4	262	29841	17056	14	-6
1550209020.9267297	10221	73	58	14	-4	262	29841	17056	14	-6
1550209020.929152	10221	73	58	14	-4	262	29841	17056	14	-6
1550209020.9370487	10221	73	58	14	-4	262	29841	17056	14	-6
1550209020.9395533	10221	73	58	14	-4	262	29841	17056	14	-6
1550209020.9422657	10221	73	58	14	-4	262	29841	17056	14	-6
1550209020.9450152	10221	73	58	14	-4	262	29841	17056	14	-6
1550209020.9480124	10221	73	58	14	-4	262	29841	17056	14	-6
1550209020.950771	10221	73	58	14	-4	262	29841	17056	14	-6
1550209020.9534166	10221	73	58	14	-4	262	29841	17056	14	-6
1550209020.9606698	10221	73	58	14	-4	262	29841	17056	14	-6
1550209020.9634821	10221	73	58	14	-4	262	29841	17056	14	-6
1550209020.9663303	10221	73	58	14	-4	262	29841	17056	14	-6
1550209020.9690297	10268	73	58	14	-4	262	29841	17056	14	-6
1550209020.9717202	10268	73	58	14	-4	262	29841	17056	14	-6
1550209020.9741573	10268	73	58	14	-4	262	29841	17056	14	-6
1550209020.981461	10268	73	58	14	-4	262	29841	17056	14	-6
1550209020.983902	10268	73	58	14	-4	262	29841	17056	14	-6
1550209020.986751	10268	73	58	14	-4	262	29841	17056	14	-6
1550209020.9895413	10268	73	58	14	-4	262	29841	17056	14	-6
1550209020.9923282	10268	73	58	14	-4	262	29841	17056	14	-6
1550209020.9946704	10268	73	58	14	-4	262	29841	17056	14	-6
1550209020.997085	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.005172	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.0080512	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.0108345	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.0135055	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.015978	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.0185165	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.026935	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.0293515	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.032223	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.0350182	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.0379477	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.0402794	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.0480075	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.0506048	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.0531845	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.0561574	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.0589955	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.0616212	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.0641913	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.0713818	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.0743227	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.0771317	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.0798748	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.0823476	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.0847678	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.0924606	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.0946321	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.0971117	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.0998716	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.1025445	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.1054196	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.1078386	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.1170866	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.1198044	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.1226418	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.1254065	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.1280603	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.1304035	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.137894	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.1404362	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.1433873	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.1462734	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.1490076	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.1514966	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.159047	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.1619122	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.1647434	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.167519	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.1704261	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.1730108	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.1755302	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.1824822	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.1854064	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.188247	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.191049	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.1938293	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.196246	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.203581	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.206033	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.2086854	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.2113576	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.214082	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.2168376	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.2195313	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.2279303	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.2309198	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.2338147	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.2365353	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.2388973	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.241405	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.2489247	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.2514224	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.2542937	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.2572095	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.2598844	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.2627835	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.2700028	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.272348	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.2747753	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.277383	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.2801752	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.282972	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.285898	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.2934296	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.2957594	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.2987938	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.3015237	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.3042424	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.306578	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.3153915	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.3182974	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.3210518	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.3238745	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.3263457	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.328798	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.3312843	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.339024	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.3416493	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.3446422	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.3473458	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.3501644	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.353191	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.3598416	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.362658	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.3656323	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.3685515	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.371476	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.3742054	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.3810227	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.3841112	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.3870773	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.3900218	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.3928962	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.3958387	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.3985095	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.404569	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.4070888	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.409614	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.4123461	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.4151986	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.4177952	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.4266098	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.4299147	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.4331186	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.4363282	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.4390225	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.441549	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.4441152	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.4500227	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.452665	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.4552395	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.4581234	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.4613018	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.4643025	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.471052	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.4733686	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.4756281	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.478338	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.4810207	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.4836743	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.4919193	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.4941602	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.496945	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.4995904	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.502441	10221	73	58	14	-4	262	29841	17056	14	-6
1550209021.5049603	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.507378	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.5165968	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.5193114	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.521893	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.524675	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.5269961	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.5294251	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.5375333	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.5397286	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.5424116	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.5450883	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.5478125	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.5501573	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.55272	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.561028	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.5637405	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.566443	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.5691578	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.5716696	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.5743313	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.5820103	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.5844328	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.587138	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.589995	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.5926821	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.5955615	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.6039715	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.606475	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.6091151	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.6120067	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.6147246	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.617605	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.6203823	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.627262	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.6300366	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.6327066	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.6355748	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.638308	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.6409957	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.6484587	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.6509004	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.653586	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.6564918	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.6593707	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.6620655	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.6644654	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.6718853	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.6746066	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.6773422	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.6797855	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.6824296	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.6847737	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.6928627	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.6951523	10268	76	58	14	-4	262	29841	17056	14	-6
1550209021.6976838	10268	73	58	14	-4	262	29841	17056	14	-6
1550209021.7006686	10268	76	58	14	-4	262	29841	17056	14	-6
1550209021.7034893	10268	76	58	14	-4	262	29841	17056	14	-6
1550209021.7058914	10268	76	58	14	-4	262	29841	17056	14	-6
1550209021.714916	10268	76	58	14	-4	262	29841	17056	14	-6
1550209021.717341	10268	76	58	14	-4	262	29841	17056	14	-6
