1550208463.4245677	8394	69	58	14	-4	26	3955	1899	14	-5
1550208463.4273093	8394	69	58	14	-4	26	3955	1899	14	-5
1550208463.4298775	8394	69	58	14	-4	26	3955	1872	14	-5
1550208463.432417	8394	69	58	14	-4	26	3955	1899	14	-5
1550208463.4349773	8394	69	58	14	-4	26	3955	1899	14	-5
1550208463.437459	8394	69	58	14	-4	26	3955	1899	14	-5
1550208463.4433334	8394	69	58	14	-4	26	3955	1899	14	-5
1550208463.4454975	8394	69	58	14	-4	26	3955	1899	14	-5
1550208463.4476874	8394	69	58	14	-4	26	3955	1899	14	-5
1550208463.4496322	8394	69	58	14	-4	26	3955	1899	14	-5
1550208463.4520748	8394	69	58	14	-4	26	3955	1899	14	-5
1550208463.454546	8442	69	58	14	-4	26	3955	1899	14	-5
1550208463.4571178	8442	69	58	14	-4	26	3955	1899	14	-5
1550208463.459386	8442	69	58	14	-4	26	3955	1899	14	-5
1550208463.4670792	8587	69	58	14	-4	26	3955	1899	14	-5
1550208463.4693062	8621	69	58	14	-4	26	3955	1899	14	-5
1550208463.4716551	8669	69	58	14	-4	26	3955	1899	14	-5
1550208463.4741602	8765	69	58	14	-4	26	3955	1899	14	-5
1550208463.47664	8765	69	58	14	-4	26	3955	1899	14	-5
1550208463.479286	8861	69	58	14	-4	26	3955	1899	14	-5
1550208463.481878	8958	69	58	14	-4	26	3955	1899	14	-5
1550208463.4889927	9039	69	58	14	-4	26	3955	1899	14	-5
1550208463.4910717	9135	69	58	14	-4	26	3955	1899	14	-5
1550208463.493132	9183	69	58	14	-4	26	3955	1899	14	-5
1550208463.4957285	9231	69	58	14	-4	26	3955	1899	14	-5
1550208463.498113	9279	69	58	14	-4	26	3955	1899	14	-5
1550208463.5006745	9328	69	58	14	-4	26	3955	1899	14	-5
1550208463.50315	9376	69	58	14	-4	26	3955	1872	14	-5
1550208463.5106294	9408	69	58	14	-4	26	3955	1899	14	-5
1550208463.5128353	9456	69	58	14	-4	26	3955	1899	14	-5
1550208463.515064	9504	69	58	14	-4	26	3955	1899	14	-5
1550208463.517434	9504	69	58	14	-4	26	3955	1899	14	-5
1550208463.519958	9552	69	58	14	-4	26	3955	1899	14	-5
1550208463.5225902	9600	69	58	14	-4	26	3955	1899	14	-5
1550208463.524947	9600	69	58	14	-4	26	3955	1899	14	-5
1550208463.5334074	9648	69	58	14	-4	26	3955	1899	14	-5
1550208463.5356421	9648	69	58	14	-4	26	3955	1899	14	-5
1550208463.5380702	9696	69	58	14	-4	26	3955	1899	14	-5
1550208463.5406563	9744	69	58	14	-4	26	3955	1899	14	-5
1550208463.5429654	9744	69	58	14	-4	26	3955	1899	14	-5
1550208463.5450482	9792	69	58	14	-4	26	3955	1899	14	-5
1550208463.547275	9840	69	58	14	-4	26	3955	1899	14	-5
1550208463.5551357	9824	69	58	14	-4	26	3955	1899	14	-5
1550208463.5571876	9872	69	58	14	-4	26	3955	1899	14	-5
1550208463.559762	9919	69	58	14	-4	26	3955	1899	14	-5
1550208463.5625086	9919	69	58	14	-4	26	3955	1899	14	-5
1550208463.564962	9919	69	58	14	-4	26	3955	1899	14	-5
1550208463.5673487	9967	69	58	14	-4	26	3955	1899	14	-5
1550208463.5697103	9967	69	58	14	-4	26	3955	1899	14	-5
1550208463.576974	10015	69	58	14	-4	26	3955	1899	14	-5
1550208463.579268	10015	69	58	14	-4	26	3955	1899	14	-5
1550208463.5813904	10015	69	58	14	-4	26	3955	1899	14	-5
1550208463.5839033	10015	69	58	14	-4	26	3955	1899	14	-5
1550208463.5867167	10015	69	58	14	-4	26	3955	1899	14	-5
1550208463.589215	10015	69	58	14	-4	26	3955	1899	14	-5
1550208463.5917249	10015	69	58	14	-4	26	3955	1899	14	-5
1550208463.5991926	10015	69	58	14	-4	26	3955	1899	14	-5
1550208463.6012206	10015	69	58	14	-4	26	3955	1899	14	-5
1550208463.603671	10063	69	58	14	-4	26	3955	1899	14	-5
