1550207904.8327222	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.8354478	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.837884	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.8460598	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.8488805	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.8517427	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.854606	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.857387	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.8596742	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.8678071	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.870333	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.8730607	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.8757799	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.8782322	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.8805375	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.8828585	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.8910496	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.8934448	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.8961205	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.898794	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.9015296	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.9042172	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.9122696	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.9146729	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.91682	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.9196136	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.9226005	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.9254196	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.9333472	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.935879	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.9383721	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.941141	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.9437838	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.9463308	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.9488041	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.9577246	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.960425	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.9631565	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.9658892	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.9680707	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.9703157	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.97873	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.9809632	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.983624	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.986288	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.9890742	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.991701	10316	63	58	14	-4	263	28602	18630	14	-6
1550207904.9943218	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0024984	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0052466	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0081944	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0109124	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.013572	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0158072	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0232859	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0255518	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0281937	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0308712	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0334466	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0362196	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0443447	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0466268	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0487945	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0515037	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0542898	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0570738	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0595076	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.068701	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0714877	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.074316	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0771103	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0794644	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0815945	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0897262	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0920093	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.094228	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0967324	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.0994742	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.1020389	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.1043406	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.1130936	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.1157858	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.1186457	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.121118	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.1233478	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.125554	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.1341932	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.1366096	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.1393595	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.1423714	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.1449876	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.1473112	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.156341	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.1589792	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.161896	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.164792	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.1673644	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.1701138	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.172313	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.1796181	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.182224	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.1851456	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.1879127	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.190691	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.1932187	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.200733	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.2030797	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.2053807	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.208012	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.210779	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.2136533	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.2159839	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.2241712	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.2265782	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.229456	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.232324	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.235033	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.2377658	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.2451754	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.247342	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.2496052	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.2521636	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.2550285	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.2579122	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.2673116	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.2694619	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.2722275	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.275038	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.277735	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.2805982	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.283054	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.2905815	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.2927933	10316	63	58	14	-4	263	28602	18630	14	-6
1550207905.2956908	10316	63	58	14	-4	263	28602	18630	14	-6
