1550206402.115936	8572	63	58	14	-4	262	29579	19632	14	-6
1550206402.118842	8572	63	58	14	-4	262	29579	19680	14	-6
1550206402.121427	8572	63	58	14	-4	262	29579	19632	14	-6
1550206402.1240995	8572	63	58	14	-4	262	29579	19632	14	-6
1550206402.1304915	8572	63	58	14	-4	262	29579	19632	14	-6
1550206402.1327267	8572	63	58	14	-4	262	29579	19632	14	-6
1550206402.1351254	8572	63	58	14	-4	262	29579	19632	14	-6
1550206402.1374578	8572	63	58	14	-4	262	29579	19632	14	-6
1550206402.1396394	8572	63	58	14	-4	262	29579	19632	14	-6
1550206402.1420975	8621	63	58	14	-4	262	29579	19632	14	-6
1550206402.1443753	8669	63	58	14	-4	262	29579	19632	14	-6
1550206402.154803	8717	63	58	14	-4	262	29579	19632	14	-6
1550206402.1577332	8813	63	58	14	-4	262	29579	19632	14	-6
1550206402.1604028	8861	63	58	14	-4	262	29579	19632	14	-6
1550206402.1630075	8910	63	58	14	-4	262	29579	19632	14	-6
1550206402.1659195	8991	63	58	14	-4	262	29579	19632	14	-6
1550206402.1680715	8991	63	58	14	-4	262	29579	19632	14	-6
1550206402.175232	9135	63	58	14	-4	262	29579	19632	14	-6
1550206402.1776512	9231	63	58	14	-4	262	29579	19632	14	-6
1550206402.1802096	9279	63	58	14	-4	262	29579	19632	14	-6
1550206402.1830108	9360	63	58	14	-4	262	29579	19632	14	-6
1550206402.1857846	9408	63	58	14	-4	262	29579	19632	14	-6
1550206402.1879933	9456	63	58	14	-4	262	29579	19632	14	-6
1550206402.1901035	9504	63	58	14	-4	262	29579	19632	14	-6
1550206402.1983798	9600	63	58	14	-4	262	29579	19632	14	-6
1550206402.2010114	9600	63	58	14	-4	262	29579	19680	14	-6
1550206402.2039108	9648	63	58	14	-4	262	29579	19680	14	-6
1550206402.2065973	9696	63	58	14	-4	262	29579	19680	14	-6
1550206402.2089143	9744	63	58	14	-4	262	29579	19680	14	-6
1550206402.2111473	9744	63	58	14	-4	262	29579	19680	14	-6
1550206402.218941	9776	63	58	14	-4	262	29579	19680	14	-6
1550206402.2212107	9824	63	58	14	-4	262	29579	19680	14	-6
1550206402.22378	9872	63	58	14	-4	262	29579	19680	14	-6
1550206402.2267528	9872	63	58	14	-4	262	29579	19680	14	-6
1550206402.2295165	9919	63	58	14	-4	262	29579	19680	14	-6
1550206402.2317798	9967	63	58	14	-4	262	29579	19680	14	-6
1550206402.234115	9967	63	58	14	-4	262	29579	19680	14	-6
1550206402.2421105	10015	63	58	14	-4	262	29579	19680	14	-6
