1550207641.9867227	8496	76	58	14	-4	264	24786	17930	14	-6
1550207641.9892194	8496	76	58	14	-4	264	24786	17930	14	-6
1550207641.9917793	8496	76	58	14	-4	264	24786	18194	14	-6
1550207641.994358	8496	76	58	14	-4	264	24786	18194	14	-6
1550207641.9969523	8496	76	58	14	-4	264	24786	18194	14	-6
1550207642.005137	8496	76	58	14	-4	264	24786	18194	14	-6
1550207642.007572	8496	76	58	14	-4	264	24786	17930	14	-6
1550207642.0103445	8496	76	58	14	-4	264	24786	17930	14	-6
1550207642.0128496	8496	76	58	14	-4	264	24786	17930	14	-6
1550207642.0153556	8496	76	58	14	-4	264	24786	17930	14	-6
1550207642.0181005	8496	76	58	14	-4	264	24786	18194	14	-6
1550207642.0202677	8544	76	58	14	-4	264	24786	18194	14	-6
1550207642.0282216	8640	76	58	14	-4	264	24786	17930	14	-6
1550207642.0305564	8640	76	58	14	-4	264	24786	18194	14	-6
1550207642.032883	8784	76	58	14	-4	264	24786	18194	14	-6
1550207642.0354366	8832	76	58	14	-4	264	24786	18194	14	-6
1550207642.03795	8865	76	58	14	-4	264	24786	17930	14	-6
1550207642.040141	8961	76	58	14	-4	264	24786	17930	14	-6
1550207642.0489392	9057	76	58	14	-4	264	24786	17930	14	-6
1550207642.0516183	9105	76	58	14	-4	264	24786	17930	14	-6
1550207642.0542362	9201	76	58	14	-4	264	24786	17930	14	-6
1550207642.0566435	9281	76	58	14	-4	264	24786	17930	14	-6
1550207642.05898	9329	76	58	14	-4	264	24786	17930	14	-6
1550207642.061727	9377	76	58	14	-4	264	24786	17930	14	-6
1550207642.0641232	9424	76	58	14	-4	264	24786	17930	14	-6
1550207642.0716627	9472	76	58	14	-4	264	24786	17930	14	-6
1550207642.074031	9520	76	58	14	-4	264	24786	17930	14	-6
1550207642.0764084	9520	76	58	14	-4	264	24786	17930	14	-6
1550207642.078884	9568	76	58	14	-4	264	24786	17930	14	-6
1550207642.081428	9616	76	58	14	-4	264	24786	17930	14	-6
1550207642.0837328	9664	76	58	14	-4	264	24786	17930	14	-6
1550207642.093587	9664	76	58	14	-4	264	24786	17930	14	-6
1550207642.095735	9695	76	58	14	-4	264	24786	17930	14	-6
1550207642.0981095	9695	76	58	14	-4	264	24786	17930	14	-6
1550207642.1006198	9743	76	58	14	-4	264	24786	17930	14	-6
1550207642.1029851	9791	76	58	14	-4	264	24786	17930	14	-6
1550207642.1055803	9791	76	58	14	-4	264	24786	17930	14	-6
1550207642.1081088	9839	76	58	14	-4	264	24786	17930	14	-6
1550207642.1165445	9886	76	58	14	-4	264	24786	17930	14	-6
1550207642.1191695	9934	76	58	14	-4	264	24786	17930	14	-6
1550207642.1215405	9934	76	58	14	-4	264	24786	17930	14	-6
1550207642.1239579	9982	76	58	14	-4	264	24786	17930	14	-6
1550207642.1264246	9982	76	58	14	-4	264	24786	17930	14	-6
1550207642.128668	10030	76	58	14	-4	264	24786	17930	14	-6
1550207642.1373413	10030	76	58	14	-4	264	24786	17930	14	-6
1550207642.139827	10077	76	58	14	-4	264	24786	17930	14	-6
1550207642.142244	10077	76	58	14	-4	264	24786	17930	14	-6
1550207642.144659	10077	76	58	14	-4	264	24786	17930	14	-6
1550207642.1473591	10077	76	58	14	-4	264	24522	17930	14	-6
1550207642.150075	10077	76	58	14	-4	264	24522	17930	14	-6
1550207642.1523988	10077	76	58	14	-4	264	24786	17930	14	-6
1550207642.1606984	10077	76	58	14	-4	264	24522	17930	14	-6
1550207642.1631122	10077	76	58	14	-4	264	24522	17930	14	-6
1550207642.1656034	10077	76	58	14	-4	264	24522	17930	14	-6
1550207642.168152	10125	76	58	14	-4	264	24522	17930	14	-6
1550207642.170704	10108	76	58	14	-4	264	24522	17930	14	-6
1550207642.172935	10108	76	58	14	-4	264	24522	17930	14	-6
1550207642.1827657	10156	76	58	14	-4	264	24522	17930	14	-6
1550207642.1849604	10156	76	58	14	-4	264	24522	17930	14	-6
1550207642.187531	10156	76	58	14	-4	264	24522	17930	14	-6
1550207642.1900756	10156	76	58	14	-4	264	24522	17930	14	-6
1550207642.1925964	10204	76	58	14	-4	264	24522	17930	14	-6
1550207642.195069	10204	76	58	14	-4	264	24522	17930	14	-6
1550207642.197243	10204	76	58	14	-4	264	24522	17930	14	-6
1550207642.2062683	10204	76	58	14	-4	264	24522	17930	14	-6
1550207642.208859	10204	76	58	14	-4	264	24522	17930	14	-6
1550207642.2114937	10251	76	58	14	-4	264	24522	17930	14	-6
1550207642.2141743	10251	76	58	14	-4	264	24522	17930	14	-6
1550207642.2166998	10251	76	58	14	-4	264	24522	17930	14	-6
1550207642.2191567	10251	76	58	14	-4	264	24522	17930	14	-6
1550207642.2271667	10251	76	58	14	-4	264	24522	17930	14	-6
1550207642.2294533	10251	76	58	14	-4	264	24522	17930	14	-6
1550207642.231877	10251	76	58	14	-4	264	24522	17930	14	-6
1550207642.2345421	10251	76	58	14	-4	264	24786	17930	14	-6
1550207642.2370515	10251	76	58	14	-4	264	24786	17930	14	-6
1550207642.2394142	10251	76	58	14	-4	264	24522	17930	14	-6
1550207642.2483432	10299	76	58	14	-4	264	24522	17930	14	-6
1550207642.2509067	10299	76	58	14	-4	264	24522	17930	14	-6
1550207642.2533686	10299	76	58	14	-4	264	24522	17930	14	-6
1550207642.2558067	10299	76	58	14	-4	264	24522	17930	14	-6
1550207642.2584975	10299	76	58	14	-4	264	24786	18194	14	-6
1550207642.2609034	10299	76	58	14	-4	264	24522	18194	14	-6
1550207642.2631266	10299	76	58	14	-4	264	24522	18194	14	-6
1550207642.2719529	10299	76	58	14	-4	264	24522	18194	14	-6
1550207642.2745895	10299	76	58	14	-4	264	24522	17930	14	-6
1550207642.2768042	10299	76	58	14	-4	264	24786	18194	14	-6
1550207642.2793677	10299	76	58	14	-4	264	24786	18194	14	-6
1550207642.2819118	10299	76	58	14	-4	264	24522	18194	14	-6
1550207642.2842548	10299	76	58	14	-4	264	24522	17930	14	-6
1550207642.2939792	10299	76	58	14	-4	264	24522	17930	14	-6
1550207642.2965002	10299	76	58	14	-4	264	24522	17930	14	-6
1550207642.29903	10299	76	58	14	-4	264	24522	18194	14	-6
1550207642.3014634	10299	76	58	14	-4	264	24522	18194	14	-6
1550207642.303712	10299	76	58	14	-4	264	24522	17930	14	-6
1550207642.3058505	10299	76	58	14	-4	264	24522	18194	14	-6
1550207642.3081994	10299	76	58	14	-4	264	24522	18194	14	-6
1550207642.317169	10299	76	58	14	-4	264	24522	18194	14	-6
1550207642.3196623	10299	76	58	14	-4	264	24522	18194	14	-6
1550207642.3221755	10299	76	58	14	-4	264	24522	18194	14	-6
1550207642.3248117	10299	76	58	14	-4	264	24522	17930	14	-6
1550207642.3274138	10299	76	58	14	-4	264	24522	17930	14	-6
1550207642.33003	10299	76	58	14	-4	264	24522	17930	14	-6
1550207642.3382037	10299	76	58	14	-4	264	24522	17930	14	-6
1550207642.3405194	10299	76	58	14	-4	264	24522	17930	14	-6
1550207642.343108	10299	76	58	14	-4	264	24522	17930	14	-6
1550207642.345733	10299	76	58	14	-4	264	24522	17930	14	-6
1550207642.3481953	10299	76	58	14	-4	264	24522	17930	14	-6
1550207642.3505816	10299	76	58	14	-4	264	24522	17930	14	-6
1550207642.3593674	10299	76	58	14	-4	264	24522	18194	14	-6
1550207642.3614857	10299	76	58	14	-4	264	24522	17930	14	-6
1550207642.3641975	10347	76	58	14	-4	264	24522	17930	14	-6
1550207642.3666852	10347	76	58	14	-4	264	24522	17930	14	-6
1550207642.3691914	10347	76	58	14	-4	264	24522	17930	14	-6
1550207642.3716776	10347	76	58	14	-4	264	24522	17930	14	-6
1550207642.374183	10347	76	58	14	-4	264	24522	17930	14	-6
1550207642.3835044	10347	76	58	14	-4	264	24522	17930	14	-6
1550207642.3858316	10347	76	58	14	-4	264	24522	17930	14	-6
1550207642.3882847	10347	76	58	14	-4	264	24522	17930	14	-6
1550207642.3909917	10299	76	58	14	-4	264	24522	17930	14	-6
1550207642.393544	10347	76	58	14	-4	264	24522	17930	14	-6
1550207642.3959413	10347	76	58	14	-4	264	24522	17930	14	-6
1550207642.4047642	10299	76	58	14	-4	264	24522	17930	14	-6
1550207642.4074337	10299	76	58	14	-4	264	24522	17930	14	-6
1550207642.410004	10299	76	58	14	-4	264	24522	17930	14	-6
