1550206549.5358386	8394	69	58	14	-4	26	3929	1872	14	-5
1550206549.5384474	8394	69	58	14	-4	26	3929	1872	14	-5
1550206549.5410767	8394	69	58	14	-4	26	3929	1872	14	-5
1550206549.543402	8394	69	58	14	-4	26	3929	1872	14	-5
1550206549.5457904	8394	69	58	14	-4	26	3929	1872	14	-5
1550206549.5480008	8394	69	58	14	-4	26	3929	1872	14	-5
1550206549.550306	8394	69	58	14	-4	26	3929	1872	14	-5
1550206549.556565	8394	69	58	14	-4	26	3929	1872	14	-5
1550206549.5586526	8394	69	58	14	-4	26	3929	1872	14	-5
1550206549.560745	8394	69	58	14	-4	26	3929	1872	14	-5
1550206549.563071	8394	69	58	14	-4	26	3929	1872	14	-5
1550206549.565495	8442	69	58	14	-4	26	3929	1872	14	-5
1550206549.5679038	8442	69	58	14	-4	26	3929	1872	14	-5
1550206549.5702255	8442	69	58	14	-4	26	3929	1872	14	-5
1550206549.5783503	8587	69	58	14	-4	26	3929	1872	14	-5
1550206549.5803828	8669	69	58	14	-4	26	3929	1872	14	-5
1550206549.5827193	8717	69	58	14	-4	26	3929	1872	14	-5
1550206549.5850437	8813	69	58	14	-4	26	3929	1872	14	-5
1550206549.587458	8765	69	58	14	-4	26	3929	1872	14	-5
1550206549.589683	8861	69	58	14	-4	26	3929	1872	14	-5
1550206549.5916908	8958	69	58	14	-4	26	3929	1872	14	-5
1550206549.6000106	9039	69	58	14	-4	26	3929	1872	14	-5
1550206549.6022487	9135	69	58	14	-4	26	3929	1872	14	-5
1550206549.6047611	9183	69	58	14	-4	26	3929	1872	14	-5
1550206549.6072464	9231	69	58	14	-4	26	3929	1872	14	-5
1550206549.6096609	9279	69	58	14	-4	26	3929	1872	14	-5
1550206549.6119134	9328	69	58	14	-4	26	3929	1872	14	-5
1550206549.6140301	9376	69	58	14	-4	26	3929	1872	14	-5
1550206549.6227176	9424	69	58	14	-4	26	3929	1872	14	-5
1550206549.6247373	9456	69	58	14	-4	26	3929	1872	14	-5
1550206549.627115	9504	69	58	14	-4	26	3929	1872	14	-5
1550206549.6293895	9504	69	58	14	-4	26	3929	1872	14	-5
1550206549.6318092	9552	69	58	14	-4	26	3929	1872	14	-5
1550206549.6342494	9600	69	58	14	-4	26	3929	1872	14	-5
1550206549.6363182	9600	69	58	14	-4	26	3929	1872	14	-5
1550206549.6444447	9648	69	58	14	-4	26	3929	1872	14	-5
1550206549.6467514	9648	69	58	14	-4	26	3929	1872	14	-5
1550206549.6494205	9696	69	58	14	-4	26	3929	1872	14	-5
1550206549.6516871	9744	69	58	14	-4	26	3929	1872	14	-5
1550206549.654033	9744	69	58	14	-4	26	3929	1872	14	-5
1550206549.6563861	9792	69	58	14	-4	26	3929	1872	14	-5
1550206549.6586246	9824	69	58	14	-4	26	3929	1872	14	-5
1550206549.666326	9824	69	58	14	-4	26	3929	1872	14	-5
1550206549.6684408	9872	69	58	14	-4	26	3929	1872	14	-5
1550206549.6706586	9872	69	58	14	-4	26	3929	1872	14	-5
1550206549.6729934	9919	69	58	14	-4	26	3929	1872	14	-5
1550206549.675607	9919	69	58	14	-4	26	3929	1872	14	-5
1550206549.6778855	9967	69	58	14	-4	26	3929	1872	14	-5
1550206549.6800685	9967	69	58	14	-4	26	3929	1872	14	-5
1550206549.688116	10015	69	58	14	-4	26	3929	1872	14	-5
1550206549.690606	10015	69	58	14	-4	26	3929	1872	14	-5
1550206549.693273	10015	69	58	14	-4	26	3929	1872	14	-5
1550206549.6957424	10015	69	58	14	-4	26	3929	1872	14	-5
1550206549.6983178	10015	69	58	14	-4	26	3929	1872	14	-5
1550206549.700946	10015	69	58	14	-4	26	3929	1872	14	-5
1550206549.7033572	10015	69	58	14	-4	26	3929	1872	14	-5
1550206549.711276	10015	69	58	14	-4	26	3929	1872	14	-5
1550206549.713353	10015	69	58	14	-4	26	3929	1872	14	-5
1550206549.715735	10063	69	58	14	-4	26	3929	1872	14	-5
1550206549.7184212	10063	69	58	14	-4	26	3929	1872	14	-5
1550206549.7206423	10063	69	58	14	-4	26	3929	1872	14	-5
1550206549.723211	10111	69	58	14	-4	26	3929	1872	14	-5
1550206549.7254083	10111	69	58	14	-4	26	3929	1872	14	-5
1550206549.7336907	10111	69	58	14	-4	26	3929	1872	14	-5
1550206549.7362695	10111	69	58	14	-4	26	3929	1872	14	-5
1550206549.7387407	10159	69	58	14	-4	26	3929	1872	14	-5
1550206549.7412522	10159	69	58	14	-4	26	3929	1872	14	-5
1550206549.7435398	10159	69	58	14	-4	26	3929	1872	14	-5
1550206549.7456174	10159	69	58	14	-4	26	3929	1872	14	-5
1550206549.747798	10159	69	58	14	-4	26	3929	1872	14	-5
1550206549.7555935	10159	69	58	14	-4	26	3929	1872	14	-5
1550206549.7577126	10207	69	58	14	-4	26	3929	1872	14	-5
1550206549.7601724	10207	69	58	14	-4	26	3929	1872	14	-5
1550206549.7626545	10207	69	58	14	-4	26	3929	1872	14	-5
1550206549.765308	10207	69	58	14	-4	26	3929	1872	14	-5
1550206549.767731	10207	69	58	14	-4	26	3929	1872	14	-5
1550206549.7702274	10207	69	58	14	-4	26	3929	1872	14	-5
1550206549.7775936	10207	69	58	14	-4	26	3929	1872	14	-5
1550206549.7797487	10207	69	58	14	-4	26	3929	1872	14	-5
1550206549.7817826	10255	69	58	14	-4	26	3929	1872	14	-5
1550206549.7844412	10255	69	58	14	-4	26	3929	1872	14	-5
1550206549.7870169	10255	69	58	14	-4	26	3929	1872	14	-5
1550206549.7896957	10238	69	58	14	-4	26	3929	1872	14	-5
1550206549.7919998	10238	69	58	14	-4	26	3929	1872	14	-5
1550206549.7999196	10238	69	58	14	-4	26	3929	1872	14	-5
1550206549.8021493	10238	69	58	14	-4	26	3929	1872	14	-5
1550206549.8045728	10238	69	58	14	-4	26	3929	1872	14	-5
1550206549.8072352	10238	69	58	14	-4	26	3929	1872	14	-5
1550206549.8097892	10238	69	58	14	-4	26	3929	1872	14	-5
1550206549.8124962	10255	69	58	14	-4	26	3929	1872	14	-5
1550206549.8150718	10238	69	58	14	-4	26	3929	1872	14	-5
1550206549.8229642	10238	69	58	14	-4	26	3929	1872	14	-5
1550206549.8249364	10255	69	58	14	-4	26	3929	1872	14	-5
1550206549.8271887	10238	69	58	14	-4	26	3929	1872	14	-5
1550206549.829764	10238	69	58	14	-4	26	3929	1872	14	-5
1550206549.8322852	10238	69	58	14	-4	26	3929	1872	14	-5
1550206549.8347166	10238	69	58	14	-4	26	3929	1872	14	-5
1550206549.8368626	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.845464	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.8480284	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.8502648	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.8528554	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.8551579	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.857229	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.8594215	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.8679318	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.8703125	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.8727307	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.8753564	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.87731	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.8794754	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.8815796	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.8894448	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.8917499	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.8944504	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.897025	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.8993514	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.9016683	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.91067	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.912955	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.915633	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.9181428	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.9206402	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.9232402	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.9255009	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.9328475	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.935277	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.9379141	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.9403422	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.9428132	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.944746	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.9469903	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.954997	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.9568799	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.9594698	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.961853	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.9643602	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.9669483	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.9693558	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.9772363	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.979894	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.9823115	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.9846451	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.9871655	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.9900887	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.992268	10286	69	58	14	-4	26	3929	1872	14	-5
1550206549.9993215	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.001415	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0038238	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0064783	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0090015	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0113006	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0135145	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0226626	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0249858	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0275536	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0300727	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0325696	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0348957	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0370061	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0447083	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0468636	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0494118	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0520463	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0546305	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0566726	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0588262	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0670784	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0691464	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0716596	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0741792	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0765157	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0790002	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0812933	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0889425	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0912313	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0935729	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.0962381	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.098758	10286	69	58	14	-4	26	3929	1872	14	-5
1550206550.1008403	10286	69	58	14	-4	26	3929	1872	14	-5
