1550206020.6110742	8394	69	58	14	-4	26	3929	1872	14	-5
1550206020.6137445	8394	69	58	14	-4	26	3929	1872	14	-5
1550206020.6162376	8394	69	58	14	-4	26	3929	1872	14	-5
1550206020.6188147	8394	69	58	14	-4	26	3929	1872	14	-5
1550206020.6209078	8394	69	58	14	-4	26	3929	1872	14	-5
1550206020.6229918	8394	69	58	14	-4	26	3929	1872	14	-5
1550206020.6297925	8394	69	58	14	-4	26	3929	1872	14	-5
1550206020.6324983	8394	69	58	14	-4	26	3929	1872	14	-5
1550206020.6350772	8394	69	58	14	-4	26	3929	1872	14	-5
1550206020.637435	8394	69	58	14	-4	26	3929	1872	14	-5
1550206020.639878	8394	69	58	14	-4	26	3929	1872	14	-5
1550206020.6419375	8394	69	58	14	-4	26	3929	1872	14	-5
1550206020.644041	8442	69	58	14	-4	26	3929	1872	14	-5
1550206020.6521244	8524	69	58	14	-4	26	3929	1872	14	-5
1550206020.6543577	8476	69	58	14	-4	26	3929	1872	14	-5
1550206020.6564634	8621	69	58	14	-4	26	3929	1872	14	-5
1550206020.6589108	8717	69	58	14	-4	26	3929	1872	14	-5
1550206020.6613126	8717	69	58	14	-4	26	3929	1872	14	-5
1550206020.6637921	8717	69	58	14	-4	26	3929	1872	14	-5
1550206020.6662781	8813	69	58	14	-4	26	3929	1872	14	-5
1550206020.674061	8895	69	58	14	-4	26	3929	1872	14	-5
1550206020.6766171	8991	69	58	14	-4	26	3929	1872	14	-5
1550206020.6790044	9039	69	58	14	-4	26	3929	1872	14	-5
1550206020.6814754	9135	69	58	14	-4	26	3929	1872	14	-5
1550206020.6839406	9183	69	58	14	-4	26	3929	1872	14	-5
1550206020.686438	9231	69	58	14	-4	26	3929	1872	14	-5
1550206020.688479	9279	69	58	14	-4	26	3929	1872	14	-5
1550206020.6957283	9312	69	58	14	-4	26	3929	1872	14	-5
1550206020.6979222	9360	69	58	14	-4	26	3929	1872	14	-5
1550206020.7002888	9408	69	58	14	-4	26	3929	1872	14	-5
1550206020.7027538	9456	69	58	14	-4	26	3929	1872	14	-5
1550206020.7051723	9504	69	58	14	-4	26	3929	1872	14	-5
1550206020.7073357	9504	69	58	14	-4	26	3929	1872	14	-5
1550206020.7096336	9552	69	58	14	-4	26	3929	1872	14	-5
1550206020.7174196	9600	69	58	14	-4	26	3929	1872	14	-5
1550206020.7199457	9600	69	58	14	-4	26	3929	1872	14	-5
1550206020.7223077	9648	69	58	14	-4	26	3929	1872	14	-5
1550206020.7247474	9648	69	58	14	-4	26	3929	1872	14	-5
1550206020.7270517	9696	69	58	14	-4	26	3929	1872	14	-5
1550206020.72904	9744	69	58	14	-4	26	3929	1872	14	-5
1550206020.7311637	9792	69	58	14	-4	26	3929	1872	14	-5
1550206020.739273	9792	69	58	14	-4	26	3929	1872	14	-5
1550206020.741215	9824	69	58	14	-4	26	3929	1872	14	-5
1550206020.7436965	9872	69	58	14	-4	26	3929	1872	14	-5
1550206020.746254	9872	69	58	14	-4	26	3929	1872	14	-5
1550206020.7487934	9919	69	58	14	-4	26	3929	1872	14	-5
1550206020.751168	9919	69	58	14	-4	26	3929	1872	14	-5
1550206020.7532847	9967	69	58	14	-4	26	3929	1872	14	-5
1550206020.7552269	9967	69	58	14	-4	26	3929	1872	14	-5
1550206020.7638986	9967	69	58	14	-4	26	3929	1872	14	-5
1550206020.7660973	10015	69	58	14	-4	26	3929	1872	14	-5
1550206020.7687242	10015	69	58	14	-4	26	3929	1872	14	-5
1550206020.771273	10015	69	58	14	-4	26	3929	1872	14	-5
1550206020.7737956	10015	69	58	14	-4	26	3929	1872	14	-5
1550206020.7761836	10015	69	58	14	-4	26	3929	1872	14	-5
1550206020.7782316	10015	69	58	14	-4	26	3929	1872	14	-5
1550206020.786274	10015	69	58	14	-4	26	3929	1872	14	-5
1550206020.788788	10015	69	58	14	-4	26	3929	1872	14	-5
1550206020.7915094	10063	69	58	14	-4	26	3929	1872	14	-5
1550206020.7941806	10063	69	58	14	-4	26	3929	1872	14	-5
1550206020.7968094	10063	69	58	14	-4	26	3929	1872	14	-5
1550206020.7992382	10063	69	58	14	-4	26	3929	1872	14	-5
1550206020.806378	10111	69	58	14	-4	26	3929	1872	14	-5
1550206020.808574	10111	69	58	14	-4	26	3929	1872	14	-5
1550206020.8108716	10111	69	58	14	-4	26	3929	1872	14	-5
1550206020.8133018	10111	69	58	14	-4	26	3929	1872	14	-5
1550206020.8160942	10159	69	58	14	-4	26	3929	1872	14	-5
1550206020.818645	10159	69	58	14	-4	26	3929	1872	14	-5
1550206020.8207831	10159	69	58	14	-4	26	3929	1872	14	-5
1550206020.8285265	10159	69	58	14	-4	26	3929	1872	14	-5
1550206020.831086	10159	69	58	14	-4	26	3929	1872	14	-5
1550206020.8335032	10159	69	58	14	-4	26	3929	1872	14	-5
1550206020.8359935	10207	69	58	14	-4	26	3929	1872	14	-5
1550206020.8382638	10207	69	58	14	-4	26	3929	1872	14	-5
1550206020.8403797	10207	69	58	14	-4	26	3929	1872	14	-5
1550206020.842709	10207	69	58	14	-4	26	3929	1872	14	-5
1550206020.8517346	10207	69	58	14	-4	26	3929	1872	14	-5
1550206020.8539422	10207	69	58	14	-4	26	3929	1872	14	-5
1550206020.8563123	10207	69	58	14	-4	26	3929	1872	14	-5
1550206020.858986	10207	69	58	14	-4	26	3929	1872	14	-5
1550206020.8612478	10255	69	58	14	-4	26	3929	1872	14	-5
1550206020.8635848	10255	69	58	14	-4	26	3929	1872	14	-5
1550206020.8655827	10255	69	58	14	-4	26	3929	1872	14	-5
1550206020.8741217	10255	69	58	14	-4	26	3929	1872	14	-5
1550206020.876559	10255	69	58	14	-4	26	3929	1872	14	-5
1550206020.879118	10255	69	58	14	-4	26	3929	1872	14	-5
1550206020.8815844	10255	69	58	14	-4	26	3929	1872	14	-5
1550206020.8841035	10255	69	58	14	-4	26	3929	1872	14	-5
1550206020.8863394	10238	69	58	14	-4	26	3929	1872	14	-5
1550206020.8885775	10238	69	58	14	-4	26	3929	1872	14	-5
1550206020.8960755	10238	69	58	14	-4	26	3929	1872	14	-5
1550206020.8983457	10238	69	58	14	-4	26	3929	1872	14	-5
1550206020.9008343	10238	69	58	14	-4	26	3929	1872	14	-5
1550206020.90335	10238	69	58	14	-4	26	3929	1872	14	-5
1550206020.905961	10238	69	58	14	-4	26	3929	1872	14	-5
1550206020.9080784	10238	69	58	14	-4	26	3929	1872	14	-5
1550206020.910126	10238	69	58	14	-4	26	3929	1872	14	-5
1550206020.9182317	10238	69	58	14	-4	26	3929	1872	14	-5
1550206020.9205487	10286	69	58	14	-4	26	3929	1872	14	-5
1550206020.9230642	10286	69	58	14	-4	26	3929	1872	14	-5
1550206020.9254732	10286	69	58	14	-4	26	3929	1872	14	-5
1550206020.9276392	10286	69	58	14	-4	26	3929	1872	14	-5
1550206020.929984	10286	69	58	14	-4	26	3929	1872	14	-5
1550206020.932057	10286	69	58	14	-4	26	3929	1872	14	-5
1550206020.9402702	10286	69	58	14	-4	26	3929	1872	14	-5
1550206020.9425845	10286	69	58	14	-4	26	3929	1872	14	-5
1550206020.9449685	10286	69	58	14	-4	26	3929	1872	14	-5
1550206020.947567	10286	69	58	14	-4	26	3929	1872	14	-5
1550206020.9504323	10286	69	58	14	-4	26	3929	1872	14	-5
1550206020.9525032	10286	69	58	14	-4	26	3929	1872	14	-5
1550206020.9546058	10286	69	58	14	-4	26	3929	1872	14	-5
1550206020.9635782	10286	69	58	14	-4	26	3929	1872	14	-5
1550206020.9655967	10286	69	58	14	-4	26	3929	1872	14	-5
1550206020.9681296	10286	69	58	14	-4	26	3929	1872	14	-5
1550206020.9707665	10286	69	58	14	-4	26	3929	1872	14	-5
1550206020.973386	10286	69	58	14	-4	26	3929	1872	14	-5
