1550206191.4592435	8572	63	58	14	-4	262	29579	19680	14	-6
1550206191.4621606	8572	63	58	14	-4	262	29579	19632	14	-6
1550206191.4645681	8572	63	58	14	-4	262	29579	19680	14	-6
1550206191.4670765	8572	63	58	14	-4	262	29579	19680	14	-6
1550206191.4743056	8572	63	58	14	-4	262	29579	19680	14	-6
1550206191.4772818	8572	63	58	14	-4	262	29579	19680	14	-6
1550206191.4801073	8572	63	58	14	-4	262	29579	19680	14	-6
1550206191.482778	8572	63	58	14	-4	262	29579	19632	14	-6
1550206191.4849875	8572	63	58	14	-4	262	29579	19680	14	-6
1550206191.4872925	8572	63	58	14	-4	262	29579	19632	14	-6
1550206191.4959278	8621	63	58	14	-4	262	29579	19632	14	-6
1550206191.4983573	8669	63	58	14	-4	262	29579	19632	14	-6
1550206191.5009515	8717	63	58	14	-4	262	29579	19632	14	-6
1550206191.5036998	8813	63	58	14	-4	262	29579	19632	14	-6
1550206191.506409	8861	63	58	14	-4	262	29579	19632	14	-6
1550206191.5087798	8958	63	58	14	-4	262	29579	19632	14	-6
1550206191.5112617	9006	63	58	14	-4	262	29579	19680	14	-6
1550206191.5188155	9039	63	58	14	-4	262	29579	19680	14	-6
1550206191.5211165	9135	63	58	14	-4	262	29579	19680	14	-6
1550206191.5236824	9231	63	58	14	-4	262	29579	19680	14	-6
1550206191.526464	9328	63	58	14	-4	262	29579	19680	14	-6
1550206191.5291653	9376	63	58	14	-4	262	29579	19680	14	-6
1550206191.531523	9408	63	58	14	-4	262	29579	19680	14	-6
1550206191.53962	9504	63	58	14	-4	262	29579	19680	14	-6
1550206191.5418613	9552	63	58	14	-4	262	29579	19680	14	-6
1550206191.5444596	9600	63	58	14	-4	262	29579	19680	14	-6
1550206191.5471497	9648	63	58	14	-4	262	29579	19680	14	-6
1550206191.5500085	9648	63	58	14	-4	262	29579	19680	14	-6
1550206191.5524395	9696	63	58	14	-4	262	29579	19680	14	-6
1550206191.5548065	9744	63	58	14	-4	262	29579	19680	14	-6
1550206191.5626981	9792	63	58	14	-4	262	29579	19680	14	-6
1550206191.56488	9792	63	58	14	-4	262	29579	19680	14	-6
1550206191.5675304	9824	63	58	14	-4	262	29579	19680	14	-6
1550206191.5702772	9872	63	58	14	-4	262	29579	19680	14	-6
1550206191.5731354	9872	63	58	14	-4	262	29579	19680	14	-6
1550206191.575839	9919	63	58	14	-4	262	29579	19680	14	-6
1550206191.5783212	9967	63	58	14	-4	262	29579	19680	14	-6
1550206191.5856638	9967	63	58	14	-4	262	29579	19680	14	-6
1550206191.588542	10015	63	58	14	-4	262	29579	19680	14	-6
1550206191.591313	10063	63	58	14	-4	262	29579	19680	14	-6
1550206191.5940518	10063	63	58	14	-4	262	29579	19680	14	-6
1550206191.596561	10111	63	58	14	-4	262	29579	19680	14	-6
1550206191.598743	10111	63	58	14	-4	262	29579	19680	14	-6
1550206191.6075976	10159	63	58	14	-4	262	29579	19680	14	-6
1550206191.6100545	10159	63	58	14	-4	262	29579	19680	14	-6
1550206191.6128895	10207	63	58	14	-4	262	29579	19680	14	-6
1550206191.6158497	10207	63	58	14	-4	262	29579	19680	14	-6
1550206191.618564	10207	63	58	14	-4	262	29579	19680	14	-6
1550206191.62124	10207	63	58	14	-4	262	29579	19680	14	-6
1550206191.6287181	10207	63	58	14	-4	262	29579	19680	14	-6
1550206191.6311424	10207	63	58	14	-4	262	29579	19680	14	-6
1550206191.63337	10207	63	58	14	-4	262	29579	19680	14	-6
1550206191.6361415	10207	63	58	14	-4	262	29579	19680	14	-6
1550206191.6390438	10207	63	58	14	-4	262	29579	19680	14	-6
1550206191.6418583	10238	63	58	14	-4	262	29579	19680	14	-6
1550206191.644548	10238	63	58	14	-4	262	29579	19680	14	-6
1550206191.6520143	10286	63	58	14	-4	262	29579	19680	14	-6
1550206191.6545556	10286	63	58	14	-4	262	29579	19680	14	-6
1550206191.6571774	10286	63	58	14	-4	262	29579	19680	14	-6
1550206191.6602638	10286	63	58	14	-4	262	29579	19680	14	-6
1550206191.6632907	10333	63	58	14	-4	262	29579	19680	14	-6
1550206191.66615	10333	63	58	14	-4	262	29579	19680	14	-6
1550206191.673147	10333	63	58	14	-4	262	29579	19680	14	-6
1550206191.675397	10333	63	58	14	-4	262	29579	19680	14	-6
1550206191.6778097	10333	63	58	14	-4	262	29579	19680	14	-6
1550206191.680521	10381	63	58	14	-4	262	29579	19680	14	-6
1550206191.6834548	10381	63	58	14	-4	262	29579	19680	14	-6
1550206191.686277	10381	63	58	14	-4	262	29579	19680	14	-6
1550206191.6890378	10381	63	58	14	-4	262	29579	19680	14	-6
1550206191.6974282	10381	63	58	14	-4	262	29579	19680	14	-6
1550206191.7002387	10381	63	58	14	-4	262	29579	19680	14	-6
1550206191.7029712	10381	63	58	14	-4	262	29579	19680	14	-6
1550206191.7060926	10381	63	58	14	-4	262	29579	19680	14	-6
1550206191.708436	10381	63	58	14	-4	262	29579	19680	14	-6
1550206191.7109644	10429	63	58	14	-4	262	29579	19680	14	-6
1550206191.7188785	10429	63	58	14	-4	262	29579	19680	14	-6
1550206191.7214525	10429	63	58	14	-4	262	29579	19680	14	-6
1550206191.7244725	10429	63	58	14	-4	262	29579	19680	14	-6
1550206191.727313	10429	63	58	14	-4	262	29579	19680	14	-6
1550206191.7301419	10429	63	58	14	-4	262	29579	19680	14	-6
1550206191.7324882	10429	63	58	14	-4	262	29579	19680	14	-6
1550206191.739767	10429	63	58	14	-4	262	29579	19680	14	-6
1550206191.7422001	10429	63	58	14	-4	262	29579	19680	14	-6
1550206191.7449157	10429	63	58	14	-4	262	29579	19680	14	-6
1550206191.747848	10429	63	58	14	-4	262	29579	19680	14	-6
1550206191.750477	10429	63	58	14	-4	262	29579	19680	14	-6
1550206191.7527094	10429	63	58	14	-4	262	29579	19632	14	-6
1550206191.7551715	10429	63	58	14	-4	262	29579	19680	14	-6
1550206191.7631407	10429	63	58	14	-4	262	29579	19632	14	-6
1550206191.7654564	10429	63	58	14	-4	262	29579	19632	14	-6
1550206191.7677355	10429	63	58	14	-4	262	29579	19680	14	-6
1550206191.7703	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.772934	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.7756922	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.7841628	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.7864132	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.7887528	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.7913935	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.794052	10477	63	58	14	-4	262	29579	19632	14	-6
1550206191.7968473	10477	63	58	14	-4	262	29579	19632	14	-6
1550206191.7996335	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.8084471	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.8110454	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.8139222	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.8166678	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.8195436	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.8222578	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.829578	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.8320792	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.8344219	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.8372138	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.8401809	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.8429325	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.85078	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.8531282	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.8559992	10477	63	58	14	-4	262	29579	19632	14	-6
1550206191.8587391	10477	63	58	14	-4	262	29579	19632	14	-6
1550206191.861591	10477	63	58	14	-4	262	29579	19632	14	-6
1550206191.8643103	10477	63	58	14	-4	262	29579	19632	14	-6
1550206191.8670356	10477	63	58	14	-4	262	29579	19632	14	-6
1550206191.8742495	10477	63	58	14	-4	262	29579	19632	14	-6
1550206191.8764446	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.8789983	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.8818643	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.8846536	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.887225	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.8961117	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.8988304	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.901596	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.9046085	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.9073095	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.9098885	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.912055	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.919468	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.9218717	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.9245224	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.9273667	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.9301991	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.932607	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.9407222	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.9435515	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.946448	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.9492214	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.9520671	10477	63	58	14	-4	262	29579	19632	14	-6
1550206191.9546707	10477	63	58	14	-4	262	29579	19632	14	-6
1550206191.9616601	10477	63	58	14	-4	262	29579	19632	14	-6
1550206191.9639878	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.9663632	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.9692729	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.97214	10477	63	58	14	-4	262	29579	19632	14	-6
1550206191.9746487	10477	63	58	14	-4	262	29579	19632	14	-6
1550206191.976994	10477	63	58	14	-4	262	29579	19632	14	-6
1550206191.985128	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.9881058	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.991149	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.994005	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.996479	10477	63	58	14	-4	262	29579	19680	14	-6
1550206191.9991841	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.00709	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.0093985	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.011883	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.0147057	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.0174973	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.0198987	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.0221148	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.0307314	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.03368	10477	63	58	14	-4	262	29579	19632	14	-6
1550206192.0364711	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.039248	10477	63	58	14	-4	262	29579	19632	14	-6
1550206192.042116	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.0445852	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.0513968	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.0537102	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.056417	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.0594027	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.0622826	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.0645995	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.0726902	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.075521	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.0785198	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.0812907	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.0841076	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.0866401	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.0891159	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.0970168	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.0995429	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.1024733	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.105282	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.1077392	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.1098557	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.1183078	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.1206179	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.1232164	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.126013	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.1289456	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.131445	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.133726	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.1415422	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.144175	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.147007	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.1497984	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.1520567	10477	63	58	14	-4	262	29579	19632	14	-6
1550206192.154522	10477	63	58	14	-4	262	29579	19632	14	-6
1550206192.1625955	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.1649406	10477	63	58	14	-4	262	29579	19680	14	-6
1550206192.1675394	10477	63	58	14	-4	262	29579	19632	14	-6
