1550374193.2515132	8476	66	63	14	-4	264	0	17139	14	-6
1550374193.253572	8476	66	63	14	-4	264	0	17139	14	-6
1550374193.2564046	8476	66	63	14	-4	264	0	17139	14	-6
1550374193.2590322	8476	66	63	14	-4	264	0	17139	14	-6
1550374193.2617471	8476	66	63	14	-4	264	0	17139	14	-6
1550374193.2639468	8476	66	63	14	-4	264	0	17139	14	-6
1550374193.2716956	8476	66	63	14	-4	264	0	17139	14	-6
1550374193.2737722	8476	66	63	14	-4	264	0	17139	14	-6
1550374193.2765856	8476	66	63	14	-4	264	0	17139	14	-6
1550374193.2791026	8476	66	63	14	-4	264	0	17139	14	-6
1550374193.28172	8476	66	63	14	-4	264	0	17139	14	-6
1550374193.2837138	8524	66	63	14	-4	264	0	17139	14	-6
1550374193.2859178	8524	66	63	14	-4	264	0	17139	14	-6
1550374193.2930212	8572	66	63	14	-4	264	0	17139	14	-6
1550374193.2954392	8572	66	63	14	-4	264	0	17139	14	-6
1550374193.297981	8621	66	63	14	-4	264	0	17139	14	-6
1550374193.3006206	8717	66	63	14	-4	264	0	17139	14	-6
1550374193.3031266	8813	66	63	14	-4	264	0	17139	14	-6
1550374193.3051224	8861	66	63	14	-4	264	0	17139	14	-6
1550374193.3073184	8958	66	63	14	-4	264	0	17139	14	-6
1550374193.3143625	8991	66	63	14	-4	264	0	17139	14	-6
1550374193.316383	9087	66	63	14	-4	264	0	17139	14	-6
1550374193.3187191	9135	66	63	14	-4	264	0	17139	14	-6
1550374193.3212426	9231	66	63	14	-4	264	0	17139	14	-6
1550374193.323825	9279	66	63	14	-4	264	0	17139	14	-6
1550374193.3264565	9328	66	63	14	-4	264	0	17139	14	-6
1550374193.3285685	9376	66	63	14	-4	264	0	17139	14	-6
1550374193.33065	9408	66	63	14	-4	264	0	17139	14	-6
1550374193.337665	9456	66	63	14	-4	264	0	17139	14	-6
1550374193.3404033	9504	66	63	14	-4	264	0	17139	14	-6
1550374193.3427715	9504	66	63	14	-4	264	0	17139	14	-6
1550374193.3452194	9552	66	63	14	-4	264	0	17139	14	-6
1550374193.347437	9600	66	63	14	-4	264	0	17139	14	-6
