1550206291.9612691	8572	63	58	14	-4	262	29579	19680	14	-6
1550206291.963704	8572	63	58	14	-4	262	29579	19680	14	-6
1550206291.9660673	8572	63	58	14	-4	262	29579	19680	14	-6
1550206291.9687269	8572	63	58	14	-4	262	29579	19680	14	-6
1550206291.9713354	8572	63	58	14	-4	262	29579	19680	14	-6
1550206291.9740353	8572	63	58	14	-4	262	29579	19680	14	-6
1550206291.9763532	8572	63	58	14	-4	262	29579	19680	14	-6
1550206291.984098	8572	63	58	14	-4	262	29579	19680	14	-6
1550206291.9866333	8572	63	58	14	-4	262	29579	19680	14	-6
1550206291.9892979	8572	63	58	14	-4	262	29579	19680	14	-6
1550206291.992129	8669	63	58	14	-4	262	29579	19680	14	-6
1550206291.994633	8717	63	58	14	-4	262	29579	19680	14	-6
1550206291.9967391	8813	63	58	14	-4	262	29579	19680	14	-6
1550206292.0061245	8910	63	58	14	-4	262	29579	19680	14	-6
1550206292.0086381	9006	63	58	14	-4	262	29579	19680	14	-6
1550206292.0115895	9006	63	58	14	-4	262	29579	19680	14	-6
1550206292.0143745	9087	63	58	14	-4	262	29579	19680	14	-6
1550206292.016541	9183	63	58	14	-4	262	29579	19680	14	-6
1550206292.0185187	9279	63	58	14	-4	262	29579	19680	14	-6
1550206292.0206492	9328	63	58	14	-4	262	29579	19632	14	-6
1550206292.0289552	9424	63	58	14	-4	262	29579	19632	14	-6
1550206292.03158	9456	63	58	14	-4	262	29579	19680	14	-6
1550206292.0342917	9504	63	58	14	-4	262	29579	19680	14	-6
1550206292.0369408	9552	63	58	14	-4	262	29579	19680	14	-6
1550206292.039378	9600	63	58	14	-4	262	29579	19680	14	-6
1550206292.04142	9648	63	58	14	-4	262	29579	19632	14	-6
1550206292.049808	9696	63	58	14	-4	262	29579	19680	14	-6
1550206292.0523744	9744	63	58	14	-4	262	29579	19680	14	-6
1550206292.0550838	9744	63	58	14	-4	262	29579	19680	14	-6
1550206292.0578897	9792	63	58	14	-4	262	29579	19632	14	-6
1550206292.0601637	9840	63	58	14	-4	262	29579	19632	14	-6
1550206292.0624475	9824	63	58	14	-4	262	29579	19632	14	-6
1550206292.0644636	9872	63	58	14	-4	262	29579	19632	14	-6
1550206292.0726233	9872	63	58	14	-4	262	29579	19632	14	-6
1550206292.0750153	9919	63	58	14	-4	262	29579	19632	14	-6
1550206292.0778165	9967	63	58	14	-4	262	29579	19680	14	-6
1550206292.0805545	10015	63	58	14	-4	262	29579	19632	14	-6
1550206292.083459	10015	63	58	14	-4	262	29579	19632	14	-6
1550206292.0862496	10063	63	58	14	-4	262	29579	19632	14	-6
1550206292.094688	10063	63	58	14	-4	262	29579	19680	14	-6
1550206292.0968869	10111	63	58	14	-4	262	29579	19680	14	-6
1550206292.0996003	10159	63	58	14	-4	262	29579	19680	14	-6
1550206292.1024632	10159	63	58	14	-4	262	29579	19632	14	-6
1550206292.105346	10159	63	58	14	-4	262	29579	19680	14	-6
1550206292.1079075	10207	63	58	14	-4	262	29579	19680	14	-6
1550206292.1103392	10207	63	58	14	-4	262	29579	19680	14	-6
1550206292.1181111	10207	63	58	14	-4	262	29579	19680	14	-6
1550206292.1209114	10207	63	58	14	-4	262	29579	19680	14	-6
1550206292.1238306	10207	63	58	14	-4	262	29579	19680	14	-6
1550206292.126542	10207	63	58	14	-4	262	29579	19680	14	-6
1550206292.1288636	10207	63	58	14	-4	262	29579	19680	14	-6
1550206292.1310894	10255	63	58	14	-4	262	29579	19680	14	-6
1550206292.1389763	10255	63	58	14	-4	262	29579	19680	14	-6
1550206292.1413798	10255	63	58	14	-4	262	29579	19680	14	-6
1550206292.144036	10238	63	58	14	-4	262	29579	19632	14	-6
1550206292.1465962	10286	63	58	14	-4	262	29579	19680	14	-6
1550206292.1493127	10286	63	58	14	-4	262	29579	19680	14	-6
1550206292.1516793	10286	63	58	14	-4	262	29579	19680	14	-6
