1550209211.4280057	8572	63	58	14	-4	262	29579	19680	14	-6
1550209211.4309766	8572	63	58	14	-4	262	29579	19680	14	-6
1550209211.4339302	8572	63	58	14	-4	262	29579	19680	14	-6
1550209211.4361494	8572	63	58	14	-4	262	29579	19632	14	-6
1550209211.4439137	8572	63	58	14	-4	262	29579	19680	14	-6
1550209211.4466457	8572	63	58	14	-4	262	29579	19632	14	-6
1550209211.4491248	8572	63	58	14	-4	262	29579	19680	14	-6
1550209211.451729	8572	63	58	14	-4	262	29579	19680	14	-6
1550209211.4543166	8572	63	58	14	-4	262	29579	19680	14	-6
1550209211.4563355	8621	63	58	14	-4	262	29579	19680	14	-6
1550209211.464717	8621	63	58	14	-4	262	29579	19680	14	-6
1550209211.4674802	8669	63	58	14	-4	262	29579	19680	14	-6
1550209211.4700801	8717	63	58	14	-4	262	29579	19680	14	-6
1550209211.4726868	8861	63	58	14	-4	262	29579	19680	14	-6
1550209211.47515	8895	63	58	14	-4	262	29579	19680	14	-6
1550209211.47735	8895	63	58	14	-4	262	29579	19680	14	-6
1550209211.4795604	8943	63	58	14	-4	262	29579	19680	14	-6
1550209211.4876418	9087	63	58	14	-4	262	29579	19680	14	-6
1550209211.4898736	9135	63	58	14	-4	262	29579	19680	14	-6
1550209211.4919536	9231	63	58	14	-4	262	29579	19680	14	-6
1550209211.4942856	9328	63	58	14	-4	262	29579	19680	14	-6
1550209211.4972193	9360	63	58	14	-4	262	29579	19680	14	-6
1550209211.5001223	9408	63	58	14	-4	262	29579	19680	14	-6
1550209211.5027943	9456	63	58	14	-4	262	29579	19680	14	-6
1550209211.5104725	9552	63	58	14	-4	262	29579	19680	14	-6
1550209211.5126657	9600	63	58	14	-4	262	29579	19680	14	-6
1550209211.515271	9648	63	58	14	-4	262	29579	19680	14	-6
1550209211.5180552	9648	63	58	14	-4	262	29579	19680	14	-6
1550209211.5207186	9696	63	58	14	-4	262	29579	19680	14	-6
1550209211.5234513	9744	63	58	14	-4	262	29579	19680	14	-6
1550209211.5323737	9792	63	58	14	-4	262	29579	19680	14	-6
1550209211.5348089	9776	63	58	14	-4	262	29579	19680	14	-6
1550209211.537591	9824	63	58	14	-4	262	29579	19680	14	-6
1550209211.5402784	9872	63	58	14	-4	262	29579	19680	14	-6
1550209211.5429122	9919	63	58	14	-4	262	29579	19680	14	-6
1550209211.5450413	9919	63	58	14	-4	262	29579	19632	14	-6
1550209211.5473392	9967	63	58	14	-4	262	29579	19680	14	-6
1550209211.555438	10015	63	58	14	-4	262	29579	19632	14	-6
1550209211.5578074	10063	63	58	14	-4	262	29579	19632	14	-6
1550209211.5606422	10063	63	58	14	-4	262	29579	19632	14	-6
1550209211.5634518	10111	63	58	14	-4	262	29579	19632	14	-6
1550209211.5662415	10111	63	58	14	-4	262	29579	19632	14	-6
1550209211.5684671	10159	63	58	14	-4	262	29579	19680	14	-6
1550209211.5764985	10159	63	58	14	-4	262	29579	19680	14	-6
1550209211.5791042	10207	63	58	14	-4	262	29579	19680	14	-6
1550209211.5819478	10207	63	58	14	-4	262	29579	19680	14	-6
1550209211.584727	10207	63	58	14	-4	262	29579	19680	14	-6
1550209211.5872858	10207	63	58	14	-4	262	29579	19680	14	-6
1550209211.5895722	10207	63	58	14	-4	262	29579	19680	14	-6
1550209211.5919423	10207	63	58	14	-4	262	29579	19680	14	-6
1550209211.5997367	10207	63	58	14	-4	262	29579	19680	14	-6
