1550416423.244323	14	-5	0	0	18985	14	-6
1550416423.3467255	30071	580	633	14	-5	0	0	18985	14	-6
1550416423.354177	30071	580	633	14	-5	0	0	18985	14	-6
1550416423.3566248	30032	580	633	14	-5	0	0	18985	14	-6
1550416423.359224	30110	580	633	14	-5	0	0	18985	14	-6
1550416423.3617806	30071	580	633	14	-5	0	0	18985	14	-6
1550416423.3642154	30071	580	633	14	-5	0	0	18985	14	-6
1550416423.3660016	30032	580	633	14	-5	0	0	18985	14	-6
1550416423.3681262	30032	580	633	14	-5	0	0	18985	14	-6
1550416423.370166	29992	580	633	14	-5	0	0	18985	14	-6
1550416423.3780117	30347	580	633	14	-5	0	0	18985	14	-6
1550416423.3803225	30347	580	633	14	-5	0	0	18985	14	-6
1550416423.383041	30307	580	633	14	-5	0	0	18985	14	-6
1550416423.3858466	30268	580	633	14	-5	0	0	18985	14	-6
1550416423.388336	30229	580	633	14	-5	0	0	18985	14	-6
1550416423.3904307	30189	580	633	14	-5	0	0	18985	14	-6
1550416423.3925803	30347	580	633	14	-5	0	0	18985	14	-6
1550416423.4007459	30347	580	633	14	-5	0	0	18985	14	-6
1550416423.4027836	30268	580	633	14	-5	0	0	18985	14	-6
1550416423.4052947	30229	580	633	14	-5	0	0	18985	14	-6
1550416423.407986	30229	580	633	14	-5	0	0	18985	14	-6
1550416423.4106162	30189	580	633	14	-5	0	0	18985	14	-6
1550416423.4131055	30622	580	633	14	-5	0	0	18985	14	-6
1550416423.4151099	30543	580	633	14	-5	0	0	18985	14	-6
1550416423.4228861	30504	580	633	14	-5	0	0	18985	14	-6
1550416423.4256058	30465	580	633	14	-5	0	0	18985	14	-6
1550416423.4282343	30425	580	633	14	-5	0	0	18985	14	-6
1550416423.4307702	30465	580	633	14	-5	0	0	18985	14	-6
1550416423.4330587	30543	580	633	14	-5	0	0	18985	14	-6
1550416423.434917	30465	580	633	14	-5	0	0	18985	14	-6
1550416423.4369245	30425	580	633	14	-5	0	0	18985	14	-6
1550416423.4445148	30386	580	633	14	-5	0	0	18985	14	-6
1550416423.4472868	30347	580	633	14	-5	0	0	18985	14	-6
1550416423.4501286	30504	580	633	14	-5	0	0	18985	14	-6
1550416423.4524934	30583	580	633	14	-5	0	0	18985	14	-6
1550416423.4545026	30543	580	633	14	-5	0	0	18985	14	-6
1550416423.4565012	30465	580	633	14	-5	0	0	18985	14	-6
1550416423.4586377	30425	580	633	14	-5	0	0	18985	14	-6
1550416423.466396	30386	580	633	14	-5	0	0	18985	14	-6
1550416423.4690773	30504	580	633	14	-5	0	0	18985	14	-6
1550416423.471796	30465	580	633	14	-5	0	0	18985	14	-6
1550416423.4744897	30425	580	633	14	-5	0	0	18985	14	-6
1550416423.4768176	30386	580	633	14	-5	0	0	18985	14	-6
1550416423.4787343	30347	580	633	14	-5	0	0	18985	14	-6
1550416423.481043	30307	580	633	14	-5	0	0	18985	14	-6
1550416423.4888275	30465	580	633	14	-5	0	0	18985	14	-6
1550416423.4908583	30425	580	633	14	-5	0	0	18985	14	-6
1550416423.4933228	30386	580	633	14	-5	0	0	18985	14	-6
1550416423.4961326	30347	580	633	14	-5	0	0	18985	14	-6
1550416423.4987767	30307	580	633	14	-5	0	0	18985	14	-6
1550416423.5010448	30268	580	633	14	-5	0	0	18985	14	-6
1550416423.5030859	30307	580	633	14	-5	0	0	18985	14	-6
1550416423.510633	30268	580	633	14	-5	0	0	18985	14	-6
1550416423.513031	30229	580	633	14	-5	0	0	18985	14	-6
1550416423.5154939	30189	580	633	14	-5	0	0	18985	14	-6
1550416423.5182757	30150	580	633	14	-5	0	0	18985	14	-6
1550416423.5205443	30150	580	633	14	-5	0	0	18985	14	-6
1550416423.5225315	30110	580	633	14	-5	0	0	18985	14	-6
1550416423.5247343	30110	580	633	14	-5	0	0	18985	14	-6
1550416423.5324674	30071	580	633	14	-5	0	0	18985	14	-6
1550416423.5344973	30032	580	633	14	-5	0	0	18985	14	-6
1550416423.536962	30032	580	633	14	-5	0	0	18985	14	-6
1550416423.5397735	30189	580	633	14	-5	0	0	18985	14	-6
1550416423.5423534	30150	580	633	14	-5	0	0	18985	14	-6
1550416423.5451741	30150	580	633	14	-5	0	0	18985	14	-6
1550416423.547737	30110	580	633	14	-5	0	0	18985	14	-6
1550416423.5541859	30071	580	633	14	-5	0	0	18985	14	-6
1550416423.5563889	30071	580	633	14	-5	0	0	18985	14	-6
1550416423.558486	30150	580	633	14	-5	0	0	18985	14	-6
1550416423.5611436	30110	580	633	14	-5	0	0	18985	14	-6
1550416423.5638285	30071	580	633	14	-5	0	0	18985	14	-6
1550416423.5665336	30071	580	633	14	-5	0	0	18985	14	-6
1550416423.5687377	30032	580	633	14	-5	0	0	18985	14	-6
1550416423.570778	30229	580	633	14	-5	0	0	18985	14	-6
1550416423.578	30425	580	633	14	-5	0	0	18985	14	-6
1550416423.5803661	30386	580	633	14	-5	0	0	18985	14	-6
1550416423.5829895	30347	580	633	14	-5	0	0	18985	14	-6
1550416423.5856678	30307	580	633	14	-5	0	0	18985	14	-6
1550416423.5883822	30268	580	633	14	-5	0	0	18985	14	-6
1550416423.5904775	30347	580	633	14	-5	0	0	18985	14	-6
1550416423.592791	30386	580	633	14	-5	0	0	18985	14	-6
1550416423.6012123	30347	580	633	14	-5	0	0	18985	14	-6
1550416423.603939	30307	580	633	14	-5	0	0	18985	14	-6
1550416423.6065679	30268	580	633	14	-5	0	0	18985	14	-6
1550416423.6092088	30229	580	633	14	-5	0	0	18985	14	-6
1550416423.611966	30622	580	633	14	-5	0	0	18985	14	-6
1550416423.6145957	30543	580	633	14	-5	0	0	18985	14	-6
1550416423.6169157	30504	580	633	14	-5	0	0	18985	14	-6
1550416423.6224809	30465	580	633	14	-5	0	0	18985	14	-6
1550416423.6245668	30425	580	633	14	-5	0	0	18985	14	-6
1550416423.6266594	30386	580	633	14	-5	0	0	18985	14	-6
1550416423.629027	30504	580	633	14	-5	0	0	18985	14	-6
1550416423.6314998	30465	580	633	14	-5	0	0	18985	14	-6
1550416423.6342049	30425	580	633	14	-5	0	0	18985	14	-6
1550416423.6365755	30386	580	633	14	-5	0	0	18985	14	-6
1550416423.6442714	30347	580	633	14	-5	0	0	18985	14	-6
1550416423.6463037	30307	580	633	14	-5	0	0	18985	14	-6
1550416423.6485858	30583	580	633	14	-5	0	0	18985	14	-6
1550416423.6512127	30504	580	633	14	-5	0	0	18985	14	-6
1550416423.6539948	30465	580	633	14	-5	0	0	18985	14	-6
1550416423.656457	30425	580	633	14	-5	0	0	18985	14	-6
1550416423.6584132	30386	580	633	14	-5	0	0	18985	14	-6
1550416423.6659427	30386	580	633	14	-5	0	0	18985	14	-6
1550416423.6680734	30425	580	633	14	-5	0	0	18985	14	-6
1550416423.6708272	30386	580	633	14	-5	0	0	18985	14	-6
1550416423.6735759	30347	580	633	14	-5	0	0	18985	14	-6
1550416423.676214	30307	580	633	14	-5	0	0	18985	14	-6
1550416423.6789324	30268	580	633	14	-5	0	0	18985	14	-6
1550416423.6811862	30307	580	633	14	-5	0	0	18985	14	-6
1550416423.688832	30386	580	633	14	-5	0	0	18985	14	-6
1550416423.6909273	30347	580	633	14	-5	0	0	18985	14	-6
1550416423.6935806	30307	580	633	14	-5	0	0	18985	14	-6
1550416423.696306	30268	580	633	14	-5	0	0	18985	14	-6
1550416423.6990464	30229	580	633	14	-5	0	0	18985	14	-6
1550416423.701739	30268	580	633	14	-5	0	0	18985	14	-6
1550416423.7043548	30229	580	633	14	-5	0	0	18985	14	-6
1550416423.7105758	30189	580	633	14	-5	0	0	18985	14	-6
1550416423.7125788	30150	580	633	14	-5	0	0	18985	14	-6
1550416423.7145529	30110	580	633	14	-5	0	0	18985	14	-6
1550416423.7172444	30110	580	633	14	-5	0	0	18985	14	-6
1550416423.7199967	30110	580	633	14	-5	0	0	18985	14	-6
1550416423.7226439	30071	580	633	14	-5	0	0	18985	14	-6
1550416423.7250457	30032	580	633	14	-5	0	0	18985	14	-6
1550416423.7324815	30032	580	633	14	-5	0	0	18985	14	-6
1550416423.7346025	29992	580	633	14	-5	0	0	18985	14	-6
1550416423.7370584	30229	580	633	14	-5	0	0	18985	14	-6
1550416423.7398715	30189	580	633	14	-5	0	0	18985	14	-6
1550416423.742643	30150	580	633	14	-5	0	0	18985	14	-6
1550416423.745088	30110	580	633	14	-5	0	0	18985	14	-6
1550416423.7471938	30110	580	633	14	-5	0	0	18985	14	-6
1550416423.7541506	30071	580	633	14	-5	0	0	18985	14	-6
1550416423.7565937	30150	580	633	14	-5	0	0	18985	14	-6
1550416423.7592576	30150	580	633	14	-5	0	0	18985	14	-6
1550416423.7618535	30110	580	633	14	-5	0	0	18985	14	-6
1550416423.764296	30071	580	633	14	-5	0	0	18985	14	-6
1550416423.7665458	30071	580	633	14	-5	0	0	18985	14	-6
1550416423.7686987	30032	580	633	14	-5	0	0	18985	14	-6
1550416423.7706845	30465	580	633	14	-5	0	0	18985	14	-6
1550416423.7779238	30425	580	633	14	-5	0	0	18985	14	-6
1550416423.779988	30386	580	633	14	-5	0	0	18985	14	-6
1550416423.7825856	30347	580	633	14	-5	0	0	18985	14	-6
1550416423.7853992	30307	580	633	14	-5	0	0	18985	14	-6
1550416423.7878652	30268	580	633	14	-5	0	0	18985	14	-6
1550416423.790083	30425	580	633	14	-5	0	0	18985	14	-6
1550416423.7923243	30386	580	633	14	-5	0	0	18985	14	-6
1550416423.8007522	30347	580	633	14	-5	0	0	18985	14	-6
1550416423.8026938	30307	580	633	14	-5	0	0	18985	14	-6
1550416423.8052342	30268	580	633	14	-5	0	0	18985	14	-6
1550416423.8078895	30347	580	633	14	-5	0	0	18985	14	-6
1550416423.8105865	30622	580	633	14	-5	0	0	18985	14	-6
1550416423.8134322	30543	580	633	14	-5	0	0	18985	14	-6
1550416423.8159137	30504	580	633	14	-5	0	0	18985	14	-6
1550416423.8224175	30465	580	633	14	-5	0	0	18985	14	-6
1550416423.8244395	30425	580	633	14	-5	0	0	18985	14	-6
1550416423.8263547	30583	580	633	14	-5	0	0	18985	14	-6
1550416423.8286667	30543	580	633	14	-5	0	0	18985	14	-6
1550416423.831452	30504	580	633	14	-5	0	0	18985	14	-6
1550416423.8339667	30465	580	633	14	-5	0	0	18985	14	-6
1550416423.8363302	30425	580	633	14	-5	0	0	18985	14	-6
1550416423.8442187	30347	580	633	14	-5	0	0	18985	14	-6
1550416423.8463676	30622	580	633	14	-5	0	0	18985	14	-6
1550416423.8488479	30543	580	633	14	-5	0	0	18985	14	-6
1550416423.8517218	30504	580	633	14	-5	0	0	18985	14	-6
1550416423.8543053	30465	580	633	14	-5	0	0	18985	14	-6
1550416423.8567922	30425	580	633	14	-5	0	0	18985	14	-6
1550416423.8589652	30347	580	633	14	-5	0	0	18985	14	-6
1550416423.865922	30425	580	633	14	-5	0	0	18985	14	-6
1550416423.8679783	30386	580	633	14	-5	0	0	18985	14	-6
1550416423.870697	30347	580	633	14	-5	0	0	18985	14	-6
1550416423.8734515	30307	580	633	14	-5	0	0	18985	14	-6
1550416423.8760693	30268	580	633	14	-5	0	0	18985	14	-6
1550416423.8780863	30229	580	633	14	-5	0	0	18985	14	-6
1550416423.8801713	30347	580	633	14	-5	0	0	18985	14	-6
1550416423.8888068	30307	580	633	14	-5	0	0	18985	14	-6
1550416423.8907218	30268	580	633	14	-5	0	0	18985	14	-6
1550416423.8932514	30229	580	633	14	-5	0	0	18985	14	-6
1550416423.8958697	30189	580	633	14	-5	0	0	18985	14	-6
1550416423.8987248	30189	580	633	14	-5	0	0	18985	14	-6
1550416423.9013927	30189	580	633	14	-5	0	0	18985	14	-6
1550416423.904041	30150	580	633	14	-5	0	0	18985	14	-6
1550416423.9105506	30150	580	633	14	-5	0	0	18985	14	-6
1550416423.912522	30110	580	633	14	-5	0	0	18985	14	-6
1550416423.9146502	30071	580	633	14	-5	0	0	18985	14	-6
1550416423.9172258	30071	580	633	14	-5	0	0	18985	14	-6
1550416423.9199607	30071	580	633	14	-5	0	0	18985	14	-6
1550416423.9227571	30032	580	633	14	-5	0	0	18985	14	-6
1550416423.9249141	29992	580	633	14	-5	0	0	18985	14	-6
1550416423.9324155	29992	580	633	14	-5	0	0	18985	14	-6
1550416423.934539	29953	580	633	14	-5	0	0	18985	14	-6
1550416423.9370363	29953	580	633	14	-5	0	0	18985	14	-6
1550416423.939596	29953	580	633	14	-5	0	0	18985	14	-6
1550416423.9422712	29953	580	633	14	-5	0	0	18985	14	-6
1550416423.9443996	29914	580	633	14	-5	0	0	18985	14	-6
1550416423.946469	29914	580	633	14	-5	0	0	18985	14	-6
1550416423.954091	29992	580	633	14	-5	0	0	18985	14	-6
1550416423.9565492	29992	580	633	14	-5	0	0	18985	14	-6
1550416423.9590847	29992	580	633	14	-5	0	0	18985	14	-6
1550416423.9618576	29953	580	633	14	-5	0	0	18985	14	-6
1550416423.964422	29953	580	633	14	-5	0	0	18985	14	-6
1550416423.9674807	29914	580	633	14	-5	0	0	18985	14	-6
1550416423.969585	30347	580	633	14	-5	0	0	18985	14	-6
1550416423.971641	30386	580	633	14	-5	0	0	18985	14	-6
1550416423.9778278	30347	580	633	14	-5	0	0	18985	14	-6
1550416423.9800708	30307	580	633	14	-5	0	0	18985	14	-6
1550416423.9828515	30268	580	633	14	-5	0	0	18985	14	-6
1550416423.9856682	30229	580	633	14	-5	0	0	18985	14	-6
1550416423.9885602	30425	580	633	14	-5	0	0	18985	14	-6
1550416423.9912353	30386	580	633	14	-5	0	0	18985	14	-6
1550416423.9934528	30307	580	633	14	-5	0	0	18985	14	-6
1550416424.0006778	30307	580	633	14	-5	0	0	18985	14	-6
1550416424.0028903	30268	580	633	14	-5	0	0	18985	14	-6
1550416424.0054374	30229	580	633	14	-5	0	0	18985	14	-6
1550416424.0080967	30622	580	633	14	-5	0	0	18985	14	-6
1550416424.0108907	30583	580	633	14	-5	0	0	18985	14	-6
1550416424.01358	30504	580	633	14	-5	0	0	18985	14	-6
1550416424.0163348	30465	580	633	14	-5	0	0	18985	14	-6
1550416424.0225098	30425	580	633	14	-5	0	0	18985	14	-6
1550416424.0248423	30386	580	633	14	-5	0	0	18985	14	-6
1550416424.0269663	30543	580	633	14	-5	0	0	18985	14	-6
1550416424.029608	30504	580	633	14	-5	0	0	18985	14	-6
1550416424.0322368	30465	580	633	14	-5	0	0	18985	14	-6
1550416424.0350032	30425	580	633	14	-5	0	0	18985	14	-6
1550416424.0378988	30347	580	633	14	-5	0	0	18985	14	-6
1550416424.0441868	30661	580	633	14	-5	0	0	18985	14	-6
1550416424.0462184	30740	580	633	14	-5	0	0	18985	14	-6
1550416424.0486333	30661	580	633	14	-5	0	0	18985	14	-6
1550416424.0511897	30622	580	633	14	-5	0	0	18985	14	-6
1550416424.0539446	30583	580	633	14	-5	0	0	18985	14	-6
1550416424.0564623	30504	580	633	14	-5	0	0	18985	14	-6
1550416424.0585678	30543	580	633	14	-5	0	0	18985	14	-6
1550416424.0658514	30465	580	633	14	-5	0	0	18985	14	-6
1550416424.0682209	30425	580	633	14	-5	0	0	18985	14	-6
1550416424.0709033	30386	580	633	14	-5	0	0	18985	14	-6
1550416424.0736172	30347	580	633	14	-5	0	0	18985	14	-6
1550416424.0761054	30307	580	633	14	-5	0	0	18985	14	-6
1550416424.0782402	30425	580	633	14	-5	0	0	18985	14	-6
1550416424.080265	30347	580	633	14	-5	0	0	18985	14	-6
1550416424.0887482	30307	580	633	14	-5	0	0	18985	14	-6
1550416424.0909903	30268	580	633	14	-5	0	0	18985	14	-6
1550416424.0936248	30229	580	633	14	-5	0	0	18985	14	-6
1550416424.0961812	30229	580	633	14	-5	0	0	18985	14	-6
1550416424.0988882	30229	580	633	14	-5	0	0	18985	14	-6
1550416424.1014173	30189	580	633	14	-5	0	0	18985	14	-6
1550416424.103924	30150	580	633	14	-5	0	0	18985	14	-6
1550416424.1104622	30110	580	633	14	-5	0	0	18985	14	-6
1550416424.1125414	30110	580	633	14	-5	0	0	18985	14	-6
1550416424.1145022	30071	580	633	14	-5	0	0	18985	14	-6
1550416424.1168604	30071	580	633	14	-5	0	0	18985	14	-6
1550416424.1196234	30032	580	633	14	-5	0	0	18985	14	-6
1550416424.1222072	30032	580	633	14	-5	0	0	18985	14	-6
1550416424.1245127	29992	580	633	14	-5	0	0	18985	14	-6
1550416424.1322806	29992	580	633	14	-5	0	0	18985	14	-6
1550416424.1345873	29992	580	633	14	-5	0	0	18985	14	-6
1550416424.1371653	29953	580	633	14	-5	0	0	18985	14	-6
1550416424.139789	29953	580	633	14	-5	0	0	18985	14	-6
1550416424.1425238	29914	580	633	14	-5	0	0	18985	14	-6
1550416424.1449254	29914	580	633	14	-5	0	0	18985	14	-6
1550416424.14701	29874	580	633	14	-5	0	0	18985	14	-6
1550416424.154069	29874	580	633	14	-5	0	0	18985	14	-6
1550416424.1564293	29874	580	633	14	-5	0	0	18985	14	-6
1550416424.159098	29874	580	633	14	-5	0	0	18985	14	-6
1550416424.1616373	29835	580	633	14	-5	0	0	18985	14	-6
1550416424.164145	29835	580	633	14	-5	0	0	18985	14	-6
1550416424.1661277	30071	580	633	14	-5	0	0	18985	14	-6
1550416424.168213	30347	580	633	14	-5	0	0	18985	14	-6
1550416424.1702871	30307	580	633	14	-5	0	0	18985	14	-6
1550416424.17894	30268	580	633	14	-5	0	0	18985	14	-6
1550416424.181434	30229	580	633	14	-5	0	0	18985	14	-6
1550416424.1842117	30189	580	633	14	-5	0	0	18985	14	-6
1550416424.1869707	30268	580	633	14	-5	0	0	18985	14	-6
1550416424.18964	30347	580	633	14	-5	0	0	18985	14	-6
1550416424.1921575	30307	580	633	14	-5	0	0	18985	14	-6
1550416424.1942568	30268	580	633	14	-5	0	0	18985	14	-6
1550416424.2005522	30229	580	633	14	-5	0	0	18985	14	-6
1550416424.2024956	30189	580	633	14	-5	0	0	18985	14	-6
1550416424.204858	30504	580	633	14	-5	0	0	18985	14	-6
1550416424.20745	30583	580	633	14	-5	0	0	18985	14	-6
1550416424.2100945	30504	580	633	14	-5	0	0	18985	14	-6
1550416424.212591	30465	580	633	14	-5	0	0	18985	14	-6
1550416424.214822	30425	580	633	14	-5	0	0	18985	14	-6
1550416424.2223387	30386	580	633	14	-5	0	0	18985	14	-6
1550416424.224714	30543	580	633	14	-5	0	0	18985	14	-6
1550416424.2273142	30504	580	633	14	-5	0	0	18985	14	-6
1550416424.2300599	30465	580	633	14	-5	0	0	18985	14	-6
1550416424.2325454	30425	580	633	14	-5	0	0	18985	14	-6
1550416424.2345438	30347	580	633	14	-5	0	0	18985	14	-6
1550416424.2366006	30347	580	633	14	-5	0	0	18985	14	-6
1550416424.2443988	30740	580	633	14	-5	0	0	18985	14	-6
1550416424.2469316	30661	580	633	14	-5	0	0	18985	14	-6
1550416424.2495894	30622	580	633	14	-5	0	0	18985	14	-6
1550416424.252196	30583	580	633	14	-5	0	0	18985	14	-6
1550416424.2547915	30504	580	633	14	-5	0	0	18985	14	-6
1550416424.2570093	30701	580	633	14	-5	0	0	18985	14	-6
1550416424.2590582	30780	580	633	14	-5	0	0	18985	14	-6
1550416424.265943	30701	580	633	14	-5	0	0	18985	14	-6
1550416424.2680779	30622	580	633	14	-5	0	0	18985	14	-6
1550416424.2709572	30583	580	633	14	-5	0	0	18985	14	-6
1550416424.2736123	30543	580	633	14	-5	0	0	18985	14	-6
1550416424.2761898	30504	580	633	14	-5	0	0	18985	14	-6
1550416424.2782593	30543	580	633	14	-5	0	0	18985	14	-6
1550416424.2802868	30504	580	633	14	-5	0	0	18985	14	-6
1550416424.2888238	30425	580	633	14	-5	0	0	18985	14	-6
1550416424.2907903	30386	580	633	14	-5	0	0	18985	14	-6
1550416424.2933395	30347	580	633	14	-5	0	0	18985	14	-6
1550416424.2960253	30347	580	633	14	-5	0	0	18985	14	-6
1550416424.298696	30307	580	633	14	-5	0	0	18985	14	-6
1550416424.3008165	30268	580	633	14	-5	0	0	18985	14	-6
1550416424.3027933	30229	580	633	14	-5	0	0	18985	14	-6
1550416424.310436	30189	580	633	14	-5	0	0	18985	14	-6
1550416424.312808	30150	580	633	14	-5	0	0	18985	14	-6
1550416424.3154318	30150	580	633	14	-5	0	0	18985	14	-6
1550416424.3179765	30110	580	633	14	-5	0	0	18985	14	-6
1550416424.3206446	30110	580	633	14	-5	0	0	18985	14	-6
1550416424.3233535	30071	580	633	14	-5	0	0	18985	14	-6
1550416424.3256078	30032	580	633	14	-5	0	0	18985	14	-6
1550416424.332265	30032	580	633	14	-5	0	0	18985	14	-6
1550416424.3343897	30032	580	633	14	-5	0	0	18985	14	-6
1550416424.3369598	29992	580	633	14	-5	0	0	18985	14	-6
1550416424.339835	29992	580	633	14	-5	0	0	18985	14	-6
1550416424.3425553	29953	580	633	14	-5	0	0	18985	14	-6
1550416424.3449502	29953	580	633	14	-5	0	0	18985	14	-6
1550416424.3469448	29953	580	633	14	-5	0	0	18985	14	-6
1550416424.3540413	29914	580	633	14	-5	0	0	18985	14	-6
1550416424.356422	29914	580	633	14	-5	0	0	18985	14	-6
1550416424.3591175	29914	580	633	14	-5	0	0	18985	14	-6
1550416424.361892	29874	580	633	14	-5	0	0	18985	14	-6
1550416424.3643665	29874	580	633	14	-5	0	0	18985	14	-6
1550416424.3665583	29992	580	633	14	-5	0	0	18985	14	-6
1550416424.3686252	29953	580	633	14	-5	0	0	18985	14	-6
1550416424.3705404	29953	580	633	14	-5	0	0	18985	14	-6
1550416424.3787808	29914	580	633	14	-5	0	0	18985	14	-6
1550416424.381237	29914	580	633	14	-5	0	0	18985	14	-6
1550416424.3840346	29874	580	633	14	-5	0	0	18985	14	-6
1550416424.3868814	30110	580	633	14	-5	0	0	18985	14	-6
1550416424.389763	30071	580	633	14	-5	0	0	18985	14	-6
1550416424.392233	30032	580	633	14	-5	0	0	18985	14	-6
1550416424.3944178	30032	580	633	14	-5	0	0	18985	14	-6
1550416424.4005945	29992	580	633	14	-5	0	0	18985	14	-6
1550416424.4025724	30110	580	633	14	-5	0	0	18985	14	-6
1550416424.4051661	30386	580	633	14	-5	0	0	18985	14	-6
1550416424.4079456	30386	580	633	14	-5	0	0	18985	14	-6
1550416424.4105577	30307	580	633	14	-5	0	0	18985	14	-6
1550416424.4128308	30268	580	633	14	-5	0	0	18985	14	-6
1550416424.414721	30229	580	633	14	-5	0	0	18985	14	-6
1550416424.4222622	30347	580	633	14	-5	0	0	18985	14	-6
1550416424.4244263	30425	580	633	14	-5	0	0	18985	14	-6
1550416424.4270904	30347	580	633	14	-5	0	0	18985	14	-6
1550416424.4299808	30307	580	633	14	-5	0	0	18985	14	-6
1550416424.4327486	30268	580	633	14	-5	0	0	18985	14	-6
1550416424.435617	30229	580	633	14	-5	0	0	18985	14	-6
1550416424.4376264	30661	580	633	14	-5	0	0	18985	14	-6
1550416424.4441693	30622	580	633	14	-5	0	0	18985	14	-6
1550416424.4460804	30543	580	633	14	-5	0	0	18985	14	-6
1550416424.4483929	30504	580	633	14	-5	0	0	18985	14	-6
1550416424.450998	30465	580	633	14	-5	0	0	18985	14	-6
1550416424.4536638	30425	580	633	14	-5	0	0	18985	14	-6
1550416424.4562342	30701	580	633	14	-5	0	0	18985	14	-6
1550416424.4583702	30622	580	633	14	-5	0	0	18985	14	-6
1550416424.465802	30583	580	633	14	-5	0	0	18985	14	-6
1550416424.4679718	30543	580	633	14	-5	0	0	18985	14	-6
1550416424.4705791	30465	580	633	14	-5	0	0	18985	14	-6
1550416424.473325	30504	580	633	14	-5	0	0	18985	14	-6
1550416424.4760127	30819	580	633	14	-5	0	0	18985	14	-6
1550416424.4781187	30740	580	633	14	-5	0	0	18985	14	-6
1550416424.47993	30661	580	633	14	-5	0	0	18985	14	-6
1550416424.4886687	30622	580	633	14	-5	0	0	18985	14	-6
1550416424.4907625	30583	580	633	14	-5	0	0	18985	14	-6
1550416424.4932752	30504	580	633	14	-5	0	0	18985	14	-6
1550416424.4957752	30465	580	633	14	-5	0	0	18985	14	-6
1550416424.4983857	30425	580	633	14	-5	0	0	18985	14	-6
1550416424.5008137	30386	580	633	14	-5	0	0	18985	14	-6
1550416424.502884	30347	580	633	14	-5	0	0	18985	14	-6
1550416424.5105262	30307	580	633	14	-5	0	0	18985	14	-6
1550416424.5131724	30268	580	633	14	-5	0	0	18985	14	-6
1550416424.515949	30229	580	633	14	-5	0	0	18985	14	-6
1550416424.5184457	30229	580	633	14	-5	0	0	18985	14	-6
1550416424.5206234	30189	580	633	14	-5	0	0	18985	14	-6
1550416424.5227327	30150	580	633	14	-5	0	0	18985	14	-6
1550416424.5247016	30110	580	633	14	-5	0	0	18985	14	-6
1550416424.5323648	30110	580	633	14	-5	0	0	18985	14	-6
1550416424.534428	30110	580	633	14	-5	0	0	18985	14	-6
1550416424.5368636	30071	580	633	14	-5	0	0	18985	14	-6
1550416424.5396438	30032	580	633	14	-5	0	0	18985	14	-6
1550416424.5420687	30032	580	633	14	-5	0	0	18985	14	-6
1550416424.545018	29992	580	633	14	-5	0	0	18985	14	-6
1550416424.5478475	30032	580	633	14	-5	0	0	18985	14	-6
1550416424.5541635	29992	580	633	14	-5	0	0	18985	14	-6
1550416424.5564852	29992	580	633	14	-5	0	0	18985	14	-6
1550416424.558555	29953	580	633	14	-5	0	0	18985	14	-6
1550416424.5609736	29953	580	633	14	-5	0	0	18985	14	-6
1550416424.5637345	30071	580	633	14	-5	0	0	18985	14	-6
1550416424.5663803	30071	580	633	14	-5	0	0	18985	14	-6
1550416424.569087	30032	580	633	14	-5	0	0	18985	14	-6
