1618951871.8473797	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.8479023	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.8484244	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.866901	8723	72	0	14	-4	0	11393	1328	14	-6
1618951871.8671541	8723	72	0	14	-4	0	11393	1328	14	-6
1618951871.8673887	8737	72	0	14	-4	0	11393	1328	14	-6
1618951871.8676233	8737	72	0	14	-4	0	11393	1328	14	-6
1618951871.8678577	8737	72	0	14	-4	0	11393	1328	14	-6
1618951871.8680923	8737	72	0	14	-4	0	11393	1328	14	-6
1618951871.8683262	8737	72	0	14	-4	0	11393	1328	14	-6
1618951871.8685603	8737	72	0	14	-4	0	11393	1328	14	-6
1618951871.8892953	8737	72	0	14	-4	0	11393	1594	14	-6
1618951871.8897784	8737	72	0	14	-4	0	11393	1594	14	-6
1618951871.890275	8737	72	0	14	-4	0	11393	1328	14	-6
1618951871.8907468	8737	72	0	14	-4	0	11393	1328	14	-6
1618951871.8912241	8737	72	0	14	-4	0	11393	1328	14	-6
1618951871.8917005	8737	72	0	14	-4	0	11393	1594	14	-6
1618951871.8921752	8737	72	0	14	-4	0	11393	1594	14	-6
1618951871.9112144	8737	72	0	14	-4	0	11393	1594	14	-6
1618951871.9117343	8737	72	0	14	-4	0	11393	1594	14	-6
1618951871.9122877	8737	72	0	14	-4	0	11393	1594	14	-6
1618951871.912762	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.9132376	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.9137104	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.914219	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.934105	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.9346647	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.9352458	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.9357734	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.9362962	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.9368222	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.9373477	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.9378731	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.9564495	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.956998	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.9575186	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.9581223	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.9585996	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.959069	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.959539	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.9781563	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.9787095	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.9792328	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.9797525	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.9802759	8723	72	0	14	-4	0	11393	1594	14	-6
1618951871.980799	8708	72	0	14	-4	0	11393	1594	14	-6
1618951871.9813209	8708	72	0	14	-4	0	11393	1594	14	-6
1618951871.9998226	8708	72	0	14	-4	0	11393	1594	14	-6
1618951871.9999895	8708	72	0	14	-4	0	11393	1594	14	-6
1618951872.0002317	8708	72	0	14	-4	0	11393	1328	14	-6
1618951872.0004573	8708	72	0	14	-4	0	11393	1328	14	-6
1618951872.0006826	8708	72	0	14	-4	0	11393	1328	14	-6
1618951872.0009067	8708	72	0	14	-4	0	11393	1594	14	-6
1618951872.0010986	8708	72	0	14	-4	0	11393	1594	14	-6
1618951872.001242	8708	72	0	14	-4	0	11393	1594	14	-6
1618951872.022978	8708	72	0	14	-4	0	11393	1328	14	-6
1618951872.0232575	8708	72	0	14	-4	0	11393	1328	14	-6
1618951872.0235023	8708	72	0	14	-4	0	11393	1594	14	-6
1618951872.0237634	8694	72	0	14	-4	0	11393	1594	14	-6
1618951872.024002	8694	72	0	14	-4	0	11393	1328	14	-6
1618951872.0243764	8694	72	0	14	-4	0	11393	1328	14	-6
1618951872.0246046	8694	72	0	14	-4	0	11393	1328	14	-6
1618951872.044856	8694	72	0	14	-4	0	11393	1328	14	-6
1618951872.0450668	8694	72	0	14	-4	0	11393	1328	14	-6
1618951872.0452638	8694	72	0	14	-4	0	11393	1328	14	-6
1618951872.0454676	8694	72	0	14	-4	0	11393	1328	14	-6
1618951872.045626	8631	72	0	14	-4	0	11393	1328	14	-6
1618951872.0457907	8631	72	0	14	-4	0	11393	1328	14	-6
1618951872.0459378	8631	72	0	14	-4	0	11393	1328	14	-6
1618951872.067042	8631	72	0	14	-4	0	11393	1594	14	-6
1618951872.0674238	8631	72	0	14	-4	0	11393	1594	14	-6
1618951872.0677834	8582	72	0	14	-4	0	11393	1594	14	-6
1618951872.0681415	8582	72	0	14	-4	0	11393	1594	14	-6
1618951872.0685012	8582	72	0	14	-4	0	11393	1594	14	-6
1618951872.0688617	8582	72	0	14	-4	0	11393	1594	14	-6
1618951872.0692222	8582	72	0	14	-4	0	11393	1594	14	-6
1618951872.0695837	8582	72	0	14	-4	0	11393	1328	14	-6
1618951872.0894825	8596	72	0	14	-4	0	11393	1328	14	-6
1618951872.0901363	8596	72	0	14	-4	0	11393	1328	14	-6
1618951872.0906675	8596	72	0	14	-4	0	11393	1328	14	-6
1618951872.0911899	8596	72	0	14	-4	0	11393	1328	14	-6
1618951872.091719	8596	72	0	14	-4	0	11393	1594	14	-6
1618951872.092244	8596	72	0	14	-4	0	11393	1594	14	-6
1618951872.0928333	8596	72	0	14	-4	0	11393	1594	14	-6
1618951872.1113427	8659	72	0	14	-4	0	11393	1594	14	-6
1618951872.1118908	8659	72	0	14	-4	0	11393	1594	14	-6
1618951872.1124163	8659	72	0	14	-4	0	11393	1594	14	-6
1618951872.1129398	8659	72	0	14	-4	0	11393	1328	14	-6
1618951872.1135676	8659	72	0	14	-4	0	11393	1594	14	-6
1618951872.1141403	8659	72	0	14	-4	0	11393	1594	14	-6
1618951872.114571	8659	72	0	14	-4	0	11393	1594	14	-6
1618951872.1341598	8659	72	0	14	-4	0	11393	1594	14	-6
1618951872.135126	8659	72	0	14	-4	0	11393	1594	14	-6
1618951872.1360788	8659	72	0	14	-4	0	11393	1594	14	-6
1618951872.137023	8659	72	0	14	-4	0	11393	1594	14	-6
1618951872.138027	8659	72	0	14	-4	0	11393	1594	14	-6
1618951872.138443	8659	72	0	14	-4	0	11393	1594	14	-6
1618951872.1388464	8659	72	0	14	-4	0	11393	1594	14	-6
1618951872.155731	8673	72	0	14	-4	0	11393	1594	14	-6
1618951872.156033	8673	72	0	14	-4	0	11393	1594	14	-6
1618951872.1563077	8723	72	0	14	-4	0	11393	1594	14	-6
1618951872.1565852	8723	72	0	14	-4	0	11393	1594	14	-6
1618951872.1568446	8723	72	0	14	-4	0	11393	1594	14	-6
1618951872.1571057	8723	72	0	14	-4	0	11393	1594	14	-6
1618951872.157398	8723	72	0	14	-4	0	11393	1328	14	-6
1618951872.157661	8723	72	0	14	-4	0	11393	1594	14	-6
1618951872.1779575	8708	72	0	14	-4	0	11393	1594	14	-6
1618951872.178208	8708	72	0	14	-4	0	11393	1594	14	-6
1618951872.1784334	8708	72	0	14	-4	0	11393	1594	14	-6
1618951872.1786578	8708	72	0	14	-4	0	11393	1594	14	-6
1618951872.1788795	8708	72	0	14	-4	0	11393	1594	14	-6
1618951872.1790218	8694	72	0	14	-4	0	11393	1594	14	-6
1618951872.1791635	8694	72	0	14	-4	0	11393	1594	14	-6
1618951872.2000308	8694	72	0	14	-4	0	11393	1594	14	-6
1618951872.200418	8694	72	0	14	-4	0	11393	1594	14	-6
1618951872.2008135	8694	72	0	14	-4	0	11393	1594	14	-6
1618951872.2012541	8708	72	0	14	-4	0	11393	1594	14	-6
1618951872.2016256	8708	72	0	14	-4	0	11393	1594	14	-6
1618951872.2019897	8708	72	0	14	-4	0	11393	1328	14	-6
1618951872.2024121	8708	72	0	14	-4	0	11393	1594	14	-6
1618951872.222865	8708	72	0	14	-4	0	11393	1594	14	-6
1618951872.2233655	8708	72	0	14	-4	0	11393	1594	14	-6
1618951872.2238402	8708	72	0	14	-4	0	11393	1594	14	-6
1618951872.2243106	8708	72	0	14	-4	0	11393	1328	14	-6
1618951872.2247818	8723	72	0	14	-4	0	11393	1328	14	-6
1618951872.2252557	8723	72	0	14	-4	0	11393	1328	14	-6
1618951872.225821	8723	72	0	14	-4	0	11393	1594	14	-6
1618951872.2263646	8723	72	0	14	-4	0	11393	1594	14	-6
1618951872.2451534	8723	72	0	14	-4	0	11393	1594	14	-6
1618951872.2455335	8723	72	0	14	-4	0	11393	1594	14	-6
1618951872.2458923	8723	72	0	14	-4	0	11393	1594	14	-6
1618951872.24629	8723	72	0	14	-4	0	11393	1328	14	-6
1618951872.246655	8723	72	0	14	-4	0	11393	1594	14	-6
1618951872.2470162	8723	72	0	14	-4	0	11393	1594	14	-6
1618951872.2473772	8723	72	0	14	-4	0	11393	1594	14	-6
1618951872.2670999	8723	72	0	14	-4	0	11393	1594	14	-6
1618951872.2675126	8723	72	0	14	-4	0	11393	1594	14	-6
1618951872.2679024	8723	72	0	14	-4	0	11393	1594	14	-6
1618951872.2682898	8723	72	0	14	-4	0	11393	1594	14	-6
1618951872.268678	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.2690668	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.2694569	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.2890515	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.289602	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.2902	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.2907202	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.2911851	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.2915785	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.2919667	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.292354	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.3112955	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.3117456	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.3121705	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.3125935	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.31302	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.313445	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.3138692	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.334257	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.3348093	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.3353343	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.3358545	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.3363793	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.336905	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.3374312	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.356107	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.356655	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.3571727	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.3576899	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.3582487	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.3587737	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.3592956	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.359817	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.3785334	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.379148	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.3797312	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.3803134	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.3808966	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.3814785	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.382078	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.400288	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.4008996	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.401483	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.4020946	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.402523	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.402949	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.4033751	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.4229515	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.4235005	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.4240232	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.4245458	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.4250681	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.425593	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.4260843	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.4263103	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.4450583	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.4453359	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.445595	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.4458547	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.446134	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.446395	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.446655	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.467134	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.4675543	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.4679465	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.4683383	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.4687326	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.4691281	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.469523	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.4890773	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.4895837	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.4901228	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.4906466	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.4911683	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.4916894	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.492212	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.4927328	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.511551	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.5121691	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.512756	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.5133417	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.5139313	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.5144737	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.5149474	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.5342784	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.5349	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.535486	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.536069	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.5366542	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.5372405	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.5378263	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.5560663	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.5566845	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.5572724	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.5578597	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.5583756	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.5588057	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.559232	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.577759	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.5780208	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.5782468	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.5784702	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.5786939	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.5789187	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.579125	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.5793066	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.6000776	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.6004112	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.600724	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.6010346	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.6013482	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.6016605	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.6019726	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.6230817	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.6235323	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.6239603	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.624385	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.6248128	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.6252408	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.6256695	8737	72	0	14	-4	0	11393	1328	14	-6
1618951872.6449785	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.6455443	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.6461186	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.6466446	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.6471684	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.6476934	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.6482172	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.6488693	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.6674488	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.6680734	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.6686652	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.669255	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.6698496	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.6705055	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.671102	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.6891103	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.6895683	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.6900136	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.690446	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.6908746	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.691302	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.6917293	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.710936	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.7113223	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.711684	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.7120447	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.712408	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.7127721	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.7131345	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.7135403	8737	72	0	14	-4	0	11393	1594	14	-6
1618951872.7344089	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.7349622	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.735484	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.7361453	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.7366781	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.7372007	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.7377207	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.7561073	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.7565618	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.7569888	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.7574131	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.7578745	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.7583816	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.758813	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.777958	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.778553	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.7790794	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.7795978	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.780119	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.78064	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.7811599	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.7816806	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.8002045	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.8005922	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.800952	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.801313	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.8016748	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.802089	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.80256	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.8232024	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.8237002	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.8241699	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.8246393	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.8251119	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.825581	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.8260927	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.8451712	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.845793	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.846411	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.8470004	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.8475907	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.8481822	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.8487763	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.849369	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.8672528	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.8676703	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.8680625	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.868451	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.8688924	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.8692853	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.8696773	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.889278	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.8897727	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.8903267	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.8910425	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.8915205	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.8919885	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.8924546	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.9109888	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.911372	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.9117317	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.9120898	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.9124503	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.9128113	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.9131725	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.9338963	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.9345949	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.9351244	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.9356434	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.9361637	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.936684	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.9373534	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.9378893	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.956053	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.9564857	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.956807	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.9571211	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.9574351	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.9577498	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.9581337	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.9780803	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.9785776	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.9790468	8751	72	0	14	-4	0	11393	1328	14	-6
1618951872.9795136	8751	72	0	14	-4	0	11393	1594	14	-6
1618951872.9799824	8751	72	0	14	-4	0	11393	1594	14	-6
