1550416723.6206734		0	0	16876	14	-6
1550416723.8692784	7357	61	63	14	-4	0	0	16876	14	-6
1550416723.8718364	7357	61	63	14	-4	0	0	16876	14	-6
1550416723.8745463	7357	61	63	14	-4	0	0	16876	14	-6
1550416723.876766	7357	61	63	14	-4	0	0	16876	14	-6
1550416723.8789015	7357	61	63	14	-4	0	0	16876	14	-6
1550416723.8808734	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.8871856	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.8897617	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.8922844	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.8948731	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.8968592	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.8987935	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.900782	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.9026768	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.9097013	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.9117174	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.9137383	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.9160423	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.9185772	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.9211123	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.9236941	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.925827	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.9324915	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.935061	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.9376755	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.9402316	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.9427195	7320	61	63	14	-4	0	0	16876	14	-6
1550416723.9450386	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.9470565	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.953609	7260	61	63	14	-4	0	0	16876	14	-6
1550416723.9560647	7260	61	63	14	-4	0	0	16876	14	-6
1550416723.9586024	7260	61	63	14	-4	0	0	16876	14	-6
1550416723.961164	7260	61	63	14	-4	0	0	16876	14	-6
1550416723.9636633	7260	61	63	14	-4	0	0	16876	14	-6
1550416723.965691	7260	61	63	14	-4	0	0	16876	14	-6
1550416723.9677906	7260	61	63	14	-4	0	0	16876	14	-6
1550416723.969842	7260	61	63	14	-4	0	0	16876	14	-6
1550416723.9761665	7260	61	63	14	-4	0	0	16876	14	-6
1550416723.9782379	7260	61	63	14	-4	0	0	16876	14	-6
1550416723.9805305	7260	61	63	14	-4	0	0	16876	14	-6
1550416723.9829724	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.9854157	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.9879649	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.9900208	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.9919736	7308	61	63	14	-4	0	0	16876	14	-6
1550416723.9983585	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.0006032	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.003172	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.0056973	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.0082355	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.010245	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.0121481	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.014235	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.020948	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.022845	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.0255218	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.0281198	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.0306354	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.0330863	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.0351737	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.0425677	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.0450516	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.0476542	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.0501883	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.0525448	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.0544884	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.0565047	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.0584981	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.0650191	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.0670335	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.0694652	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.0719345	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.0745795	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.0768015	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.0787394	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.0805955	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.0875537	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.0901756	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.0927913	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.0951738	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.0978553	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.1004515	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.1023602	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.104425	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.109768	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.1118484	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.114402	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.1169877	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.119612	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.1223311	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.1245959	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.130395	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.1325212	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.1345997	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.1368842	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.1394289	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.1420565	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.1444876	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.1466238	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.1541164	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.1567366	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.1594424	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.162006	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.1643145	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.1664014	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.1683574	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.1704068	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.176415	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.178427	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.1804025	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.1821845	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.1844935	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.1870046	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.189536	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.1920767	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.1989763	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.2009509	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.2029681	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.205438	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.2079208	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.2105181	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.2128468	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.2194386	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.2213945	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.2233567	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.2259007	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.2284925	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.2309985	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.2332876	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.2352812	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.2427156	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.2450812	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.247641	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.2502656	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.2527957	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.2555418	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.2575405	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.259468	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.2652843	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.2673583	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.2699559	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.2724006	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.2749407	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.2769437	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.2789066	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.2809443	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.2878776	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.2903578	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.2928617	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.295491	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.297916	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.3003387	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.3024926	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.3083122	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.3109102	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.3135214	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.3159318	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.3179858	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.320061	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.3220305	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.32405	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.3307633	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.3326244	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.334534	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.3368175	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.3393512	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.341859	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.3442097	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.3461704	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.3541105	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.3564324	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.358824	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.361412	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.3639085	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.3659008	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.3679698	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.3701136	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.3769176	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.3789923	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.3810298	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.3831003	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.3857582	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.388268	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.3907008	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.3929873	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.399091	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.401071	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.4030592	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.4054573	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.4081383	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.410654	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.4132254	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.4198062	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.4219153	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.4241061	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.4265592	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.4290679	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.4317915	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.433847	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.4356623	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.443493	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.4460626	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.4485052	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.4509573	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.4530747	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.4551096	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.457148	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.4591644	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.4655411	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.4676826	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.4696364	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.471954	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.4744418	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.4768562	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.4795115	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.481473	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.4879043	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.4898267	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.4919121	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.4945326	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.4970295	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.4995818	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.5015192	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.5085945	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.5106668	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.513274	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.5157778	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.5181367	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.520578	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.5226843	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.5247717	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.5321448	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.5344508	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.5365093	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.5385263	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.5410683	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.5434718	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.5464742	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.5487998	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.5545328	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.5565732	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.5584583	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.5605052	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.5631084	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.5657794	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.5681624	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.570368	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.5769935	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.5791132	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.581579	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.5840673	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.5865262	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.5890555	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.5917463	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.5976148	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.6000748	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.6025126	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.6050942	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.6076567	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.609748	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.61197	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.6140392	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.6200309	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.622171	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.6243339	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.6264706	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.6284804	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.630561	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.632516	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.634539	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.6437316	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.6461096	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.6486952	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.6512418	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.6533496	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.6553237	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.6573224	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.6592371	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.6659887	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.6679347	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.669927	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.6723075	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.674751	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.6773615	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.6798975	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.6864915	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.6888502	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.6914372	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.6939223	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.696582	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.699233	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.7012813	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.7031856	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.70907	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.7110865	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.7135334	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.7161133	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.7187397	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.7208652	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.722923	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.7249057	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.7323802	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.7342815	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.7367	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.739153	7357	61	63	14	-4	0	0	16876	14	-6
1550416724.741816	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.7444007	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.7463958	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.7482617	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.7552078	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.7580183	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.76065	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.7632837	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.7651772	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.767027	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.7688875	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.7753444	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.7773168	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.7794144	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.7820585	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.784601	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.7871265	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.7893388	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.791331	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.7978683	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.8000748	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.8025928	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.8052266	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.8078036	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.8104174	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.8127496	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.8148088	7308	61	63	14	-4	0	0	16876	14	-6
1550416724.8203344	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.822499	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.8250055	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.8276963	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.8302758	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.8327568	7260	61	63	14	-4	0	0	16876	14	-6
1550416724.8355224	7260	61	63	14	-4	0	0	16876	14	-6
