1618951336.8198001	
1618951337.1548774	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.155023	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.1551692	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.176076	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.1763935	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.176692	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.176991	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.1772902	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.1775897	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.1778896	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.1982071	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.198717	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.1991982	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.1996763	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.2001572	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.2008214	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.2013102	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.2199512	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.2204123	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.2209935	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.221452	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.221943	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.2224696	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.2229111	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.2428122	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.2433388	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.2438192	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.2442982	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.2447784	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.2452617	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.245743	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.2462478	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.2651832	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.2656958	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.266215	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.2666993	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.2671874	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.2676718	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.2681532	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.286848	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.2872596	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.287782	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.2881732	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.2885568	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.288932	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.2893484	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.3088734	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.3093572	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.3098006	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.3103898	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.3109124	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.3114429	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.311896	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.3123386	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.3312964	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.332048	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.3326054	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.3330889	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.3335702	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.3342414	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.335091	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.3538308	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.3541129	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.3544488	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.3547833	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.3551095	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.3554335	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.3557584	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.37581	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.3761468	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.3764641	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.3767786	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.3771095	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.3774316	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.3777547	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.3781111	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.39825	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.3987918	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.399284	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.3996933	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.4002686	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.400686	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.4010935	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.4201956	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.4211237	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.421977	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.4225402	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.423032	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.423562	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.4241657	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.4429011	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.4432607	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.4436011	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.4440408	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.4443953	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.444763	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.4451184	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.445474	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.4653127	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.4656725	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.466035	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.4663904	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.4667344	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.467077	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.4675374	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.4869652	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.4873142	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.4876382	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.4879632	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.4882898	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.488617	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.4889438	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.5088813	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.5092747	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.5096455	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.5100822	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.5104992	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.5108736	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.5112545	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.5115762	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.5310938	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.531693	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.532099	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.5324976	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.532899	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.5333	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.5337565	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.5539587	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.5545135	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.5550082	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.5554864	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.5559957	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.5565138	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.5572135	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.5759103	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.5763733	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.57682	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.5772579	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.5776272	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.5780277	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.5784018	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.597835	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.598547	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.5989537	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.599359	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.599757	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.6001563	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.6006474	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.6012552	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.6199012	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.620292	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.6206183	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.621087	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.6214507	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.6217902	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.622294	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.6429422	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.6434429	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.6439185	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.6444097	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.6448886	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.6453671	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.645859	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.664741	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.6651988	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.6656501	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.666074	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.6663382	8779	72	0	14	-4	0	11393	1594	14	-6
1618951337.6665952	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.6668518	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.6671488	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.6870828	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.687481	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.6879344	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.6883097	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.688681	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.6890514	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.689422	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.7090714	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.7095342	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.7099733	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.7105567	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.7110527	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.7115571	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.7120445	8779	72	0	14	-4	0	11393	1328	14	-6
1618951337.730914	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.731379	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.7318165	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.7322536	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.7326922	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.7331312	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.7335706	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.734174	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.754268	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.754834	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.7553697	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.7559059	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.7564483	8793	74	0	14	-4	0	11393	1328	14	-6
1618951337.7569861	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.7575223	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.7759213	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.7763162	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.7766864	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.7770557	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.777429	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.7778754	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.7786052	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.7979822	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.7985973	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.799137	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.7997417	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.800357	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.8009276	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.8014698	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.80205	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.8203835	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.820851	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.8212898	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.821728	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.8221905	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.8226573	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.8230991	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.84323	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.8437932	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.8443217	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.8448498	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.8453796	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.8459082	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.8464758	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.8650744	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.8656423	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.8663216	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.8669338	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.8675368	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.8681383	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.8687406	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.8693419	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.8875973	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.8882422	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.8888505	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.889458	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.8901098	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.890569	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.8910182	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.9091744	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.9097428	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.910323	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.910935	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.911523	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.9120665	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.9126065	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.9310274	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.9314914	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.9319286	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.9323628	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.9327993	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.9332378	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.933677	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.9341538	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.9561377	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.9567041	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.9572437	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.9577827	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.9583466	8793	72	0	14	-4	0	11393	1328	14	-6
1618951337.9588876	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.959518	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.9759152	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.9761608	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.9763908	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.976627	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.976828	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.977031	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.977233	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.9979186	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.9983237	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.9986672	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.9990087	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.9994493	8793	72	0	14	-4	0	11393	1594	14	-6
1618951337.9998157	8793	72	0	14	-4	0	11393	1594	14	-6
1618951338.000213	8793	72	0	14	-4	0	11393	1594	14	-6
1618951338.0198298	8793	72	0	14	-4	0	11393	1594	14	-6
1618951338.020115	8793	72	0	14	-4	0	11393	1594	14	-6
1618951338.020368	8793	72	0	14	-4	0	11393	1594	14	-6
1618951338.02062	8843	72	0	14	-4	0	11393	1328	14	-6
1618951338.0208735	8843	72	0	14	-4	0	11393	1328	14	-6
1618951338.0211291	8843	72	0	14	-4	0	11393	1328	14	-6
1618951338.021384	8843	72	0	14	-4	0	11393	1328	14	-6
1618951338.0216384	8843	72	0	14	-4	0	11393	1328	14	-6
1618951338.043245	8843	72	0	14	-4	0	11393	1328	14	-6
1618951338.0437493	8843	72	0	14	-4	0	11393	1328	14	-6
1618951338.044227	8843	72	0	14	-4	0	11393	1328	14	-6
1618951338.0447025	8843	72	0	14	-4	0	11393	1594	14	-6
1618951338.0451825	8793	72	0	14	-4	0	11393	1594	14	-6
1618951338.0456626	8843	72	0	14	-4	0	11393	1594	14	-6
1618951338.046189	8793	72	0	14	-4	0	11393	1594	14	-6
1618951338.0651488	8793	72	0	14	-4	0	11393	1594	14	-6
1618951338.0657182	8793	72	0	14	-4	0	11393	1594	14	-6
1618951338.066298	8793	72	0	14	-4	0	11393	1594	14	-6
1618951338.0669105	8793	72	0	14	-4	0	11393	1594	14	-6
1618951338.0674608	8793	72	0	14	-4	0	11393	1594	14	-6
