1618247774.333472	9549	82	0	14	-4	266	11686	3453	14	-6
1618247774.5847726	9516	82	0	14	-4	266	11686	3453	14	-6
1618247774.8371637	9418	82	0	14	-4	266	11686	3453	14	-6
1618247775.0884948	9370	82	0	14	-4	266	11686	3453	14	-6
1618247775.3405857	9272	82	0	14	-4	266	11686	3453	14	-6
1618247775.592039	9223	82	0	14	-4	266	11686	3453	14	-6
1618247775.844219	9174	82	0	14	-4	266	11686	3453	14	-6
1618247776.0960224	9126	82	0	14	-4	266	11686	3453	14	-6
1618247776.3479722	9126	82	0	14	-4	266	11686	3453	14	-6
1618247776.5995781	9092	82	0	14	-4	266	11686	3453	14	-6
1618247776.851341	9092	82	0	14	-4	266	11686	3453	14	-6
1618247777.103229	9043	82	0	14	-4	266	11686	3453	14	-6
1618247777.3550487	9043	82	0	14	-4	266	11686	3453	14	-6
1618247777.606862	8994	82	0	14	-4	266	11686	3453	14	-6
1618247777.8586874	8994	82	0	14	-4	266	11686	3453	14	-6
1618247778.1101575	8994	82	0	14	-4	266	11686	3453	14	-6
1618247778.3623364	8994	82	0	14	-4	266	11686	3453	14	-6
1618247778.6136808	8994	82	0	14	-4	266	11686	3453	14	-6
1618247778.86618	8945	82	0	14	-4	266	11686	3453	14	-6
1618247779.117268	8945	82	0	14	-4	266	11686	3453	14	-6
1618247779.3695848	8945	82	0	14	-4	266	11686	3453	14	-6
1618247779.6215582	8945	82	0	14	-4	266	11686	3453	14	-6
1618247779.873458	8945	82	0	14	-4	266	11686	3453	14	-6
1618247780.1254807	8945	82	0	14	-4	266	11686	3453	14	-6
1618247780.377287	8945	82	0	14	-4	266	11686	3453	14	-6
1618247780.6286306	8945	82	0	14	-4	266	11686	3453	14	-6
1618247780.8801641	8945	82	0	14	-4	266	11686	3453	14	-6
1618247781.1321747	8945	82	0	14	-4	266	11686	3453	14	-6
1618247781.384012	8945	82	0	14	-4	266	11686	3453	14	-6
1618247781.6359925	8896	82	0	14	-4	266	11686	3453	14	-6
1618247781.8875258	8896	82	0	14	-4	266	11686	3453	14	-6
1618247782.1397927	8896	82	0	14	-4	266	11686	3453	14	-6
1618247782.3912194	8896	82	0	14	-4	266	11686	3453	14	-6
1618247782.643187	8896	82	0	14	-4	266	11686	3453	14	-6
1618247782.8951917	8896	82	0	14	-4	266	11686	3453	14	-6
1618247783.1468053	8896	82	0	14	-4	266	11686	3453	14	-6
1618247783.3985267	8896	82	0	14	-4	266	11686	3453	14	-6
1618247783.6503494	8896	82	0	14	-4	266	11686	3453	14	-6
1618247783.9023778	8896	82	0	14	-4	266	11686	3453	14	-6
1618247784.1539965	8896	82	0	14	-4	266	11686	3453	14	-6
1618247784.4058313	8896	82	0	14	-4	266	11686	3453	14	-6
1618247784.6579776	8896	82	0	14	-4	266	11686	3453	14	-6
1618247784.909491	8896	82	0	14	-4	266	11686	3453	14	-6
1618247785.160845	8896	82	0	14	-4	266	11686	3453	14	-6
1618247785.4129899	8896	82	0	14	-4	266	11686	3453	14	-6
1618247785.6652565	8896	82	0	14	-4	266	11686	3453	14	-6
1618247785.9168162	8896	82	0	14	-4	266	11686	3453	14	-6
1618247786.1685424	8896	82	0	14	-4	266	11686	3453	14	-6
1618247786.420623	8896	82	0	14	-4	266	11686	3453	14	-6
1618247786.6723928	8896	82	0	14	-4	266	11686	3453	14	-6
1618247786.9235618	8896	82	0	14	-4	266	11686	3453	14	-6
1618247787.1756992	8896	82	0	14	-4	266	11686	3453	14	-6
1618247787.4273736	8896	82	0	14	-4	266	11686	3453	14	-6
1618247787.6792073	8896	82	0	14	-4	266	11686	3453	14	-6
1618247787.9311647	8896	82	0	14	-4	266	11686	3453	14	-6
1618247788.1831036	8896	82	0	14	-4	266	11686	3453	14	-6
1618247788.4344563	8896	82	0	14	-4	266	11686	3453	14	-6
1618247788.6866734	8896	82	0	14	-4	266	11686	3453	14	-6
1618247788.9385405	8896	82	0	14	-4	266	11686	3453	14	-6
1618247789.1902204	8896	82	0	14	-4	266	11686	3453	14	-6
1618247789.4418173	8896	82	0	14	-4	266	11686	3453	14	-6
1618247789.694061	9092	82	0	14	-4	266	11686	3453	14	-6
1618247789.946032	8994	82	0	14	-4	266	11686	3453	14	-6
1618247790.1976469	8994	82	0	14	-4	266	11686	3453	14	-6
1618247790.4490154	8945	82	0	14	-4	266	11686	3453	14	-6
1618247790.701292	8896	82	0	14	-4	266	11686	3453	14	-6
1618247790.953338	8750	82	0	14	-4	266	11686	3453	14	-6
1618247791.2053092	8652	82	0	14	-4	266	11686	3453	14	-6
1618247791.4562643	8568	82	0	14	-4	266	11686	3453	14	-6
1618247791.7088373	8470	82	0	14	-4	266	11686	3453	14	-6
1618247791.9605482	8372	82	0	14	-4	266	11686	3453	14	-6
1618247792.2125077	8323	82	0	14	-4	266	11686	3453	14	-6
1618247792.4635117	8274	82	0	14	-4	266	11686	3453	14	-6
1618247792.715568	8225	82	0	14	-4	266	11686	3453	14	-6
1618247792.9677587	8176	82	0	14	-4	266	11686	3453	14	-6
1618247793.2195182	8127	82	0	14	-4	266	11686	3453	14	-6
1618247793.4707942	8141	82	0	14	-4	266	11686	3453	14	-6
1618247793.7225752	8092	82	0	14	-4	266	11686	3453	14	-6
1618247793.9750752	8176	82	0	14	-4	266	11686	3453	14	-6
1618247794.2270875	8274	82	0	14	-4	266	11686	3453	14	-6
1618247794.478313	8323	82	0	14	-4	266	11686	3453	14	-6
1618247794.7299657	8421	82	0	14	-4	266	11686	3453	14	-6
1618247794.9823623	8470	82	0	14	-4	266	11686	3453	14	-6
1618247795.2341235	8470	82	0	14	-4	266	11686	3453	14	-6
1618247795.485417	8519	82	0	14	-4	266	11686	3453	14	-6
1618247795.7372644	8568	82	0	14	-4	266	11686	3453	14	-6
1618247795.9894862	8568	82	0	14	-4	266	11686	3453	14	-6
1618247796.2414203	8617	82	0	14	-4	266	11686	3453	14	-6
1618247796.4929345	8617	82	0	14	-4	266	11686	3453	14	-6
1618247796.7445626	8603	82	0	14	-4	266	11686	3453	14	-6
1618247796.9969127	8652	82	0	14	-4	266	11686	3453	14	-6
1618247797.2487535	8652	82	0	14	-4	266	11686	3453	14	-6
1618247797.5001707	8652	82	0	14	-4	266	11686	3453	14	-6
1618247797.7519155	8652	82	0	14	-4	266	11686	3453	14	-6
1618247798.0041764	8652	82	0	14	-4	266	11686	3453	14	-6
1618247798.2560313	8701	82	0	14	-4	266	11686	3453	14	-6
1618247798.507401	8701	82	0	14	-4	266	11686	3453	14	-6
1618247798.759209	8701	82	0	14	-4	266	11686	3453	14	-6
1618247799.0110185	8701	82	0	14	-4	266	11686	3453	14	-6
1618247799.2630389	8701	82	0	14	-4	266	11686	3453	14	-6
1618247799.5146601	8701	82	0	14	-4	266	11686	3453	14	-6
1618247799.766547	8701	82	0	14	-4	266	11686	3453	14	-6
1618247800.0182238	8701	82	0	14	-4	266	11686	3453	14	-6
1618247800.2704942	8701	82	0	14	-4	266	11686	3453	14	-6
1618247800.522066	8701	82	0	14	-4	266	11686	3453	14	-6
1618247800.7735214	8701	82	0	14	-4	266	11686	3453	14	-6
