1550144073.2602441	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.2628222	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.2653742	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.2679322	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.2698274	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.2719216	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.274029	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.2824407	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.2849896	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.2876155	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.2901673	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.2923481	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.294517	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.2966166	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.3040311	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.3064787	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.309162	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.3116708	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.313725	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.3158445	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.3180149	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.3250644	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.3271234	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.3291285	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.3313127	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.3337612	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.3362951	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.3390653	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.3465226	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.348578	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.3507056	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.3534467	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.3560104	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.3585563	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.3614426	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.3638453	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.370816	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.372782	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.3747935	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.3773022	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.3799663	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.3824792	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.3847895	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.3923278	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.3943033	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.396628	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.3991573	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.401676	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.4039958	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.4059443	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.413589	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.4160874	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.418807	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.4213784	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.4237683	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.4258552	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.4278858	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.430207	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.4369688	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.4390953	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.4413226	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.4434597	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.4453773	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.447383	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.4493313	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.4582756	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.4604654	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.462565	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.4646847	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.466697	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.4688451	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.471013	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.4808533	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.4830554	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.4850986	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.4872186	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.4893837	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.4916115	8442	66	58	14	-4	264	0	17139	14	-6
1550144073.4939914	8442	66	58	14	-4	264	0	17139	14	-6
1550144073.4961393	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.5041256	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.5062754	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.5084302	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.5105968	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.5127795	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.5149045	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.5171595	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.5255122	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.527637	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.5297723	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.5319076	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.5340238	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.536162	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.5383916	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.546953	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.5491462	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.551484	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.5536218	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.5556605	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.5576212	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.5597482	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.5618033	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.5716178	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.5741317	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.576881	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.5792615	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.581568	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.5837035	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.5857592	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.592646	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.5950754	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.5971613	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.5992904	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.6013765	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.6035705	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.605479	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.6139455	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.6161463	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.618257	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.6204753	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.6223958	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.6248348	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.6273675	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.6293805	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.637246	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.639502	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.6419156	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.6446218	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.647148	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.6490977	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.6511319	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.6586766	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.6612687	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.6638327	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.6664863	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.6686308	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.6707387	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.6728942	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.6809428	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.6830945	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.6850765	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.687292	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.6898885	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.6925774	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.6950877	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.6970947	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.7043204	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.7064512	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.7090812	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.7116663	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.7141519	8428	66	61	14	-4	264	0	17139	14	-6
1550144073.7165134	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.718519	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.7256544	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.7281437	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.7306285	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.7331831	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.7357929	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.737901	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.7398055	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.7472014	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.7491832	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.7513897	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.7540655	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.756809	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.7593827	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.7613285	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.7695544	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.7719526	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.7745402	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.7769735	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.7794418	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.7820745	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.7843294	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.7862859	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.7928631	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.7948368	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.7972696	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.7998273	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.8025239	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.8046377	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.8065906	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.8142273	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.816635	8442	63	61	14	-4	264	0	17139	14	-6
1550144073.8193417	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.8220391	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.8243432	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.8264446	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.8284981	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.835644	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.8375022	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.8396633	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.8423293	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.8447943	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.8474278	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.8494735	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.8515408	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.8589585	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.8614936	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.8639584	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.8664093	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.8688748	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.8713999	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.8736072	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.8813214	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.883492	8442	66	61	14	-4	264	0	17139	14	-6
1550144073.8860219	8442	66	61	14	-4	264	0	17139	14	-6
