1550146334.5356915	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.5383737	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.5409746	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.5436065	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.546324	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.5529475	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.5551322	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.5576546	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.5604815	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.563195	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.5656419	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.5680673	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.5752466	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.577198	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.5793364	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.5819461	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.5846531	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.5872889	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.5893345	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.5913346	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.5986657	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.601284	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6039364	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6065211	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6086888	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6107087	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6127977	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6200614	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6222684	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6247609	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.627505	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6301723	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6324742	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6346402	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6414175	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6437216	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6461685	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6487877	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6513765	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6536808	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6557415	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6580114	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6646867	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6667583	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6695995	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6723065	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6748486	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6769857	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6792338	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.687319	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6899455	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6923354	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.695079	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.6969485	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.698901	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.7009544	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.7085261	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.7104082	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.7130263	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.715612	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.71799	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.7204287	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.722459	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.7247565	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.732047	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.734531	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.7369483	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.739375	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.7420776	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.7445934	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.7465315	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.7531726	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.755177	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.757804	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.7604358	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.7630122	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.7652688	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.7673144	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.7755158	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.77762	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.7799153	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.7825248	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.7851074	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.7876291	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.7901902	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.7924058	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.7989266	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.801058	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.8033495	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.80579	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.8084168	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.8110318	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.8136344	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.820195	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.8222106	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.8247478	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.827111	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.8296738	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.83207	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.8342445	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.8416212	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.8438797	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.846462	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.8490849	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.8516152	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.8536475	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.8558733	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.8577836	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.8650453	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.867153	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.8695579	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.8720796	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.8745384	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.8767786	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.8789482	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.8874238	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.8895707	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.891751	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.894474	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.89694	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.899449	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.9014153	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.908719	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.9105773	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.9131377	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.9156935	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.9182224	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.9204516	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.922434	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.9302325	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.9323032	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.9343877	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.9368513	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.939344	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.941784	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.9441247	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.9461505	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.9536855	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.9561114	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.9586563	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.9612336	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.9636722	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.9662852	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.9686787	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.9759076	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.9780185	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.9804833	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.9830666	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.985624	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.9880226	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.990029	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.997217	8442	63	61	14	-4	264	0	17139	14	-6
1550146334.9994872	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0019462	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0046086	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0071857	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0090811	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0110602	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0131853	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.020805	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.022686	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0252657	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0277603	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0303514	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0330534	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0356083	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0420053	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0442066	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0461996	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0486553	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0512724	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.05384	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.056079	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0634086	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0653863	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0676777	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0703137	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0731018	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0756586	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0777454	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0801497	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0879617	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0905004	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0931349	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.0956283	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.097615	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.099621	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.1016476	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.1090288	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.111038	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.1135263	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.1162224	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.1187987	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.121232	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.123428	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.130529	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.1332505	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.135852	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.1383157	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.1406035	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.1425748	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.1447468	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.1467838	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.1537838	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.1559546	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.1580021	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.1601698	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.1624625	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.1646597	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.166984	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.1764026	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.1785	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.1806524	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.18277	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.1849833	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.1871877	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.1893728	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.1976435	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.199966	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.202303	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2045534	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2067504	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.209133	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2114487	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2135754	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2210834	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2233	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2253277	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2275527	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.229532	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.231551	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2340913	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2423985	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2447603	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2470038	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2488794	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2509804	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2531142	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2555106	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2637446	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2659948	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2681758	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2704582	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2727165	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2749662	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.277261	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.286126	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.288362	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2904181	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2926044	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2948298	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2968812	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.2990234	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.3010848	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.3094273	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.3116527	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.313925	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.3161552	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.3182714	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.3204756	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.3224823	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.3308387	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.3331907	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.335585	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.3381128	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.3406932	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.3431196	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.3456619	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.352153	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.3541865	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.3563259	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.3583007	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.360658	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.3634677	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.3660364	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.368468	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.3765907	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.3789499	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.3815808	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.3841665	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.386738	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.3889096	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.3911774	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.3978705	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4005597	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4033437	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4058077	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4082704	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4102015	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.412321	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4192264	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4212677	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4235103	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4261062	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4289057	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4313748	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4340954	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4363854	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4427032	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4447837	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.447144	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4498286	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4523997	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4551158	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4577107	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4650104	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4671795	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.469423	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4717035	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4743881	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4769516	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4796033	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4863598	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4884145	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4904437	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4927433	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.4953644	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.497877	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.5004146	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.5025442	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.509791	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.5122204	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.5147278	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.517263	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.520177	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.5228076	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.5249848	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.5311928	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.533024	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.5354276	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.5379648	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.5406518	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.5432851	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.5453835	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.552438	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.5546134	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.5571024	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.559749	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.5622883	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.5646534	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.5666988	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.5688124	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.576834	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.5791545	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.5818448	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.584557	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.5873072	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.5897448	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.592301	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.5981803	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.6007972	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.6034393	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.606171	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.6087596	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.611503	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.6136343	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.6196573	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.621865	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.624297	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.627094	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.6297326	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.6323245	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.6342764	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.6363127	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.643607	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.6462648	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.6489294	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.6515594	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.6537535	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.6558409	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.6577895	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.6653752	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.6676736	8442	63	61	14	-4	264	0	17139	14	-6
1550146335.6704235	8442	63	61	14	-4	264	0	17139	14	-6
