1550144341.6926968	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.6951945	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.6972656	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.6992874	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.7011766	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.7097487	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.7119575	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.7144134	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.716839	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.7192457	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.7211688	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.7230732	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.7310562	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.7330098	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.7351146	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.737636	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.7400465	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.742468	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.7445385	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.746402	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.7544813	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.7570167	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.759471	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.7620835	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.7645774	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.7672882	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.769228	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.7757835	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.777814	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.7801654	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.782682	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.7852337	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.7878416	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.790483	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.7981634	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8002126	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.802151	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8043485	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8071597	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8095946	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8121784	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.814613	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.821605	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8237205	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8263516	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8288739	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8314784	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.834008	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8361175	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8430092	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8449512	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8471684	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8495965	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8521402	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8547843	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8568356	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8641849	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.866289	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8688116	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8713884	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8740654	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8766804	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8791678	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8811662	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8875718	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.889508	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8919957	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8946724	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8971806	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.8996441	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.9015615	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.9100623	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.912493	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.9148486	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.9173646	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.9197478	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.9217572	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.9238975	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.931438	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.9333313	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.9354527	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.937984	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.940555	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.9432535	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.945813	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.948135	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.9546802	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.9572966	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.959671	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.9621744	8442	63	58	14	-4	264	0	17139	14	-6
1550144341.96477	8442	63	58	14	-4	264	0	17139	14	-6
1550144341.967194	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.9691944	8428	63	61	14	-4	264	0	17139	14	-6
1550144341.9760642	8428	63	61	14	-4	264	0	17139	14	-6
1550144341.9782465	8428	63	61	14	-4	264	0	17139	14	-6
1550144341.9807029	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.9833026	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.9858367	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.988343	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.9908464	8442	63	61	14	-4	264	0	17139	14	-6
1550144341.998538	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.0005007	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.0025263	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.0051403	8428	63	61	14	-4	264	0	17139	14	-6
1550144342.007648	8428	63	61	14	-4	264	0	17139	14	-6
1550144342.0100954	8428	63	61	14	-4	264	0	17139	14	-6
1550144342.0122926	8428	63	61	14	-4	264	0	17139	14	-6
1550144342.014386	8428	63	61	14	-4	264	0	17139	14	-6
1550144342.0219297	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.0243225	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.0266917	8428	63	61	14	-4	264	0	17139	14	-6
1550144342.0293012	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.031964	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.0337873	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.0357542	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.0435443	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.0460298	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.0484827	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.050934	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.053379	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.0556693	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.0582585	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.0646098	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.0664144	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.0689588	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.0713067	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.0738842	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.076056	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.077982	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.0859814	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.0884683	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.091029	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.093588	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.0960326	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.0979629	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1000843	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1021078	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1102471	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1127264	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.115217	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1177893	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1204765	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1231546	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1251144	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1316977	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1336937	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1360438	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1386728	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1412823	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1436753	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1455214	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.153106	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.155612	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.158089	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1605613	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1630201	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1651185	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1671538	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1691682	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1765566	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1786606	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.181115	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1837337	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1862435	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1888182	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.1915207	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.198754	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2007787	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2027552	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2052405	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2078698	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2102983	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2127678	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2202048	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2221844	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2245295	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2270706	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2295065	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2320824	8442	63	58	14	-4	264	0	17139	14	-6
1550144342.2346098	8442	63	58	14	-4	264	0	17139	14	-6
1550144342.2366235	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2434435	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2453744	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2474313	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2496014	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2516046	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2537274	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2556667	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2649112	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2670705	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.269187	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2713444	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2734025	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2757185	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2777278	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2864115	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2886982	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2907174	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2927082	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.294788	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2969906	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.2992005	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.3014164	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.3107462	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.3129957	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.315184	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.3172925	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.3196132	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.3219326	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.3241062	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.3321955	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.3342545	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.336556	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.338711	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.3408694	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.3428643	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.344918	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.3534942	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.3556478	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.357688	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.3597615	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.3616877	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.3639367	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.3660283	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.3682132	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.3768988	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.3789978	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.3809588	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.3831856	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.3851473	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.38722	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.3893404	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.3992033	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.401029	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4031076	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4050262	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4072812	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4092796	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4113293	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4204555	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4225764	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4248068	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4266844	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4287572	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.430742	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4327962	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4418745	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4442906	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4467256	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4492526	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.451623	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4535806	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4557507	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.457597	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4651906	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4673774	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4699366	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.472599	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.475216	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4776957	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.47998	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4866545	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4886196	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4905689	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4931183	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4957297	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.4982114	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5003867	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5089104	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5109766	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5133734	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5158553	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5183828	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5206838	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5227141	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5247407	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5321944	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5341413	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5363514	8428	63	61	14	-4	264	0	17139	14	-6
1550144342.538736	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.541323	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5436826	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5457513	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5537267	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5560393	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5585349	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.561291	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.563759	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5657976	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5677972	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5751	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5772092	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5791636	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.581563	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5840237	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.586566	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5886533	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5905986	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.5995862	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.6021845	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.60482	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.607349	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.609874	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.612239	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.614275	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.6210823	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.623453	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.6258616	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.6282544	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.6302547	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.6323614	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.6342816	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.6422722	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.6442509	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.6462827	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.648586	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.6511385	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.653482	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.6560051	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.658542	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.6654665	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.6676588	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.6696353	8442	63	58	14	-4	264	0	17139	14	-6
1550144342.6718833	8442	63	58	14	-4	264	0	17139	14	-6
1550144342.6742108	8442	63	58	14	-4	264	0	17139	14	-6
1550144342.6766987	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.6793523	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.6869783	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.6889274	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.6911376	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.6935582	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.696132	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.6987267	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.700781	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.7092104	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.7114425	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.7138364	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.7162623	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.718701	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.7210176	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.7235436	8428	63	61	14	-4	264	0	17139	14	-6
1550144342.7255797	8428	63	61	14	-4	264	0	17139	14	-6
1550144342.7324424	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.7343876	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.736626	8442	63	61	14	-4	264	0	17139	14	-6
1550144342.7388484	8442	63	61	14	-4	264	0	17139	14	-6
